0.579785 -0.652583 0.487836 
0.609622 -0.597932 0.520421 
0.490450 -0.722419 0.487412 
0.483008 -0.655444 0.580600 
0.428585 -0.743928 0.512725 
0.382538 -0.731964 0.563821 
0.394945 -0.788392 0.471653 
0.633275 -0.541402 0.553034 
0.452408 -0.625381 0.635788 
0.598703 -0.678601 0.425506 
0.423416 -0.590381 0.687146 
0.483154 -0.557536 0.675067 
0.500185 -0.754068 0.425672 
0.646514 -0.662365 0.378541 
0.629519 -0.492480 0.600973 
0.364792 -0.828053 0.425740 
0.544460 -0.751749 0.372070 
0.693287 -0.636785 0.337430 
0.338654 -0.775186 0.533292 
0.684623 -0.512115 0.518680 
0.640301 -0.435306 0.632869 
0.677200 -0.609814 0.411737 
0.402362 -0.837650 0.369389 
0.361621 -0.617338 0.698659 
0.556310 -0.609598 0.564720 
0.333161 -0.669357 0.664052 
0.631466 -0.703651 0.325770 
0.576661 -0.502483 0.644185 
0.287605 -0.647039 0.706133 
