-0.259911 -0.797900 0.548454 
-0.432727 -0.718969 0.607019 
-0.143937 -0.811766 0.570366 
-0.078134 -0.794615 0.621965 
-0.191886 -0.864988 0.469016 
-0.180657 -0.931770 0.368695 
-0.291383 -0.826444 0.491932 
-0.316705 -0.849410 0.446456 
-0.096307 -0.792242 0.618845 
-0.006677 -0.755503 0.710069 
-0.289786 -0.864773 0.432531 
-0.288571 -0.893953 0.387307 
-0.301926 -0.760458 0.591265 
-0.343860 -0.723088 0.633994 
-0.122584 -0.877124 0.476082 
-0.045096 -0.890694 0.483983 
-0.151872 -0.760012 0.648401 
-0.170967 -0.748936 0.658559 
-0.119455 -0.731898 0.704604 
-0.091581 -0.707725 0.752930 
-0.061298 -0.905355 0.454939 
-0.020823 -0.923999 0.440976 
-0.138054 -0.911590 0.416309 
-0.147896 -0.933515 0.378284 
-0.027096 -0.802071 0.629489 
0.010454 -0.807403 0.635265 
-0.369817 -0.756524 0.571890 
-0.399464 -0.754806 0.563429 
-0.187078 -0.712025 0.710281 
-0.236006 -0.697646 0.714389 
-0.298571 -0.901032 0.372464 
-0.306484 -0.933695 0.318356 
-0.293025 -0.724227 0.651332 
-0.288664 -0.706471 0.680768 
-0.370966 -0.718267 0.631347 
-0.371032 -0.716073 0.634756 
-0.361273 -0.906548 0.340246 
-0.379032 -0.908110 0.331121 
-0.033650 -0.944978 0.403309 
-0.015836 -0.970508 0.370043 
0.005443 -0.906484 0.478273 
0.045162 -0.907156 0.492159 
-0.429530 -0.765656 0.535135 
-0.439479 -0.767177 0.529011 
-0.146745 -0.947872 0.356242 
-0.149151 -0.957915 0.339615 
-0.386220 -0.866777 0.393123 
-0.394320 -0.853864 0.410292 
-0.115936 -0.694482 0.764501 
-0.115900 -0.694097 0.765118 
-0.413363 -0.805430 0.478951 
-0.410854 -0.811604 0.470229 
-0.049617 -0.716851 0.754428 
-0.004116 -0.732197 0.747517 
0.029664 -0.833598 0.601483 
0.036110 -0.837179 0.598302 
-0.032343 -0.763219 0.688337 
-0.032463 -0.762332 0.689681 
-0.073549 -0.832080 0.565039 
-0.072314 -0.834242 0.562119 
-0.206291 -0.906602 0.398452 
-0.210216 -0.906315 0.397425 
-0.209038 -0.953927 0.323334 
-0.226072 -0.955583 0.314335 
0.035209 -0.952417 0.417563 
0.051177 -0.954142 0.420868 
-0.389308 -0.936577 0.282693 
-0.393935 -0.941533 0.273195 
-0.276745 -0.950499 0.303235 
-0.286254 -0.950018 0.300412 
