0.974739 0.233000 -0.024367 
0.978626 0.220558 -0.025967 
0.939439 0.342832 -0.070144 
0.906523 0.440946 -0.194709 
0.921735 0.396918 -0.112110 
0.913848 0.421014 -0.130806 
0.930807 0.364801 -0.174450 
0.937081 0.342589 -0.217563 
0.942467 0.339099 0.042055 
0.906438 0.463293 0.225643 
0.903472 0.456718 -0.079088 
0.882292 0.526072 -0.040791 
0.994993 0.167665 -0.042284 
1.024434 0.072691 -0.068329 
0.986428 0.191428 -0.108329 
0.979835 0.209719 -0.159166 
0.949463 0.303875 -0.205108 
0.955958 0.282663 -0.215781 
0.910609 0.427692 -0.199685 
0.897294 0.469154 -0.216322 
0.942659 0.342196 0.112697 
0.942971 0.347197 0.226787 
1.013013 0.112491 -0.001897 
1.028300 0.065687 0.032365 
0.891424 0.497973 -0.022938 
0.889498 0.504568 -0.013961 
0.963428 0.275565 0.101337 
0.963539 0.275209 0.101276 
0.893834 0.494018 0.047621 
0.894776 0.492472 0.075208 
0.924114 0.402806 0.144042 
0.914064 0.435652 0.161029 
0.995908 0.158049 -0.169941 
1.002594 0.134513 -0.213386 
0.936396 0.366890 0.203702 
0.938624 0.360374 0.214526 
0.984499 0.209225 0.113787 
0.988562 0.196434 0.116188 
0.883485 0.518835 -0.106328 
0.870313 0.559774 -0.124281 
0.921936 0.405148 0.056751 
0.921230 0.407419 0.057256 
0.996688 0.173614 0.173647 
0.999729 0.164731 0.188577 
1.017875 0.106704 0.182258 
1.024069 0.087142 0.184775 
1.016179 0.106121 0.068455 
1.016461 0.105552 0.074730 
0.999986 0.141480 -0.238562 
1.003351 0.127810 -0.295175 
1.033955 0.053297 0.138793 
1.035897 0.046845 0.133542 
0.880073 0.525994 -0.176593 
0.879411 0.527383 -0.190220 
0.917943 0.427236 0.235607 
0.902034 0.479263 0.263116 
0.980049 0.203415 -0.266248 
0.974953 0.219249 -0.273326 
0.970549 0.237465 -0.193063 
0.971412 0.234746 -0.192570 
0.977829 0.235118 0.203000 
0.975498 0.242721 0.206629 
1.014337 0.101464 -0.131752 
1.014966 0.099531 -0.130447 
0.959284 0.295729 0.234343 
0.958738 0.297513 0.235266 
0.902736 0.472865 0.183774 
0.899819 0.481616 0.173833 
