0.095774 0.987476 0.125377 
0.032942 0.994990 0.094391 
0.012621 0.999528 0.028018 
0.101233 0.967504 0.231708 
-0.056775 0.997920 0.030539 
-0.095711 0.991533 0.087759 
0.169198 0.955139 0.243067 
0.204121 0.961721 0.182832 
0.005308 0.972624 0.232326 
0.037643 0.998652 -0.035726 
-0.051588 0.961122 0.271262 
0.216214 0.932892 0.288036 
-0.109229 0.946008 0.305185 
0.250115 0.959236 0.131562 
-0.082769 0.984327 0.155720 
-0.156162 0.980575 0.118687 
0.089661 0.950141 0.298653 
0.027974 0.943306 0.330743 
0.189823 0.976429 0.102733 
0.269873 0.960612 0.066283 
-0.116509 0.993189 -0.000703 
-0.103887 0.923535 0.369177 
0.265284 0.933907 0.239672 
0.250730 0.906659 0.339269 
-0.158276 0.953273 0.257333 
0.143154 0.988325 0.052165 
0.252481 0.967602 0.000834 
0.120717 0.926831 0.355546 
0.193706 0.905797 0.376842 
-0.181348 0.983369 -0.009897 
0.003013 0.920782 0.390065 
0.195930 0.979986 -0.035195 
