-0.577661 -0.321667 -0.750226 
-0.584873 -0.382118 -0.715479 
-0.595226 -0.436604 -0.674598 
-0.599639 -0.255242 -0.758475 
-0.490831 -0.253404 -0.833590 
-0.644097 -0.206416 -0.736568 
-0.510718 -0.186350 -0.839310 
-0.527138 -0.409080 -0.744835 
-0.552447 -0.133174 -0.822841 
-0.694757 -0.191861 -0.693182 
-0.466712 -0.431793 -0.771839 
-0.454244 -0.167119 -0.875062 
-0.411859 -0.472431 -0.779218 
-0.470536 -0.100555 -0.876633 
-0.452407 -0.505717 -0.734560 
-0.512730 -0.486873 -0.707151 
-0.409228 -0.105577 -0.906303 
-0.499052 -0.040403 -0.865630 
-0.376168 -0.430063 -0.820697 
-0.318179 -0.414111 -0.852804 
-0.403505 -0.368971 -0.837284 
-0.602182 -0.096614 -0.792491 
-0.641032 -0.286990 -0.711839 
-0.679307 -0.315804 -0.662428 
-0.738798 -0.161555 -0.654277 
-0.652356 -0.138597 -0.745133 
-0.402720 -0.211246 -0.890613 
-0.346312 -0.349653 -0.870523 
-0.349256 -0.253346 -0.902129 
-0.266884 -0.383968 -0.883935 
-0.484256 -0.354878 -0.799724 
-0.356306 -0.171034 -0.918582 
-0.718738 -0.263583 -0.643381 
-0.533090 -0.529748 -0.659684 
-0.419435 -0.303349 -0.855601 
-0.446695 -0.011944 -0.894606 
-0.648840 -0.416871 -0.636573 
-0.625846 -0.477417 -0.616758 
