0.328120 0.420473 -0.845896 
0.302760 0.364827 -0.880476 
0.440647 0.355960 -0.824089 
0.494560 0.313549 -0.810615 
0.409600 0.465719 -0.784432 
0.463797 0.262065 -0.846294 
0.454390 0.495964 -0.739966 
0.491049 0.528956 -0.692154 
0.540021 0.344618 -0.767865 
0.588263 0.299879 -0.751012 
0.504252 0.574393 -0.644827 
0.272110 0.310597 -0.910761 
0.289895 0.245643 -0.924998 
0.403746 0.543834 -0.735686 
0.552693 0.401692 -0.730187 
0.589547 0.432487 -0.682194 
0.553147 0.526859 -0.645328 
0.276675 0.467565 -0.839544 
0.209925 0.474528 -0.854842 
0.589140 0.235518 -0.772946 
0.232513 0.219831 -0.947424 
0.260522 0.527579 -0.808572 
0.486510 0.198215 -0.850893 
0.350395 0.264390 -0.898510 
0.222223 0.358620 -0.906647 
0.189926 0.305403 -0.933090 
0.212448 0.572078 -0.792208 
0.284460 0.576500 -0.765983 
0.403310 0.597098 -0.693409 
0.481044 0.395724 -0.782304 
0.162458 0.610483 -0.775189 
0.335999 0.194973 -0.921461 
0.170713 0.403149 -0.899070 
0.518863 0.469548 -0.714356 
