-0.189028 0.975541 0.112196 
-0.048969 0.992280 0.113939 
-0.235518 0.958319 0.161729 
-0.208068 0.977099 0.044548 
-0.256072 0.966649 -0.004127 
-0.283459 0.936563 0.206158 
-0.195339 0.955945 0.219116 
0.011378 0.988745 0.149180 
-0.038182 0.998271 0.044682 
0.013109 0.999912 -0.001838 
0.003023 0.976092 0.217335 
-0.301522 0.952335 0.046297 
0.057087 0.996954 -0.053135 
0.045804 0.997172 0.059577 
0.005770 0.995109 -0.098617 
0.040903 0.961430 0.271991 
-0.166801 0.944964 0.281460 
-0.062695 0.993016 -0.099947 
-0.279132 0.957893 -0.067273 
-0.190354 0.920963 0.339989 
-0.323227 0.911535 0.254220 
-0.124468 0.975302 0.182467 
0.107831 0.958029 0.265619 
-0.144932 0.989310 0.016150 
-0.155507 0.986445 -0.052373 
0.061369 0.989170 -0.133327 
0.098315 0.974681 0.200828 
-0.335518 0.927974 0.162146 
-0.020820 0.953222 0.301553 
-0.310535 0.895692 0.318282 
-0.338721 0.936895 -0.086581 
-0.361271 0.932158 0.023764 
