0.501109 0.828752 0.249117 
0.511591 0.774175 0.372729 
0.497259 0.749685 0.436699 
0.430319 0.833584 0.346357 
0.550294 0.781153 0.294916 
0.606029 0.738932 0.294465 
0.471010 0.860437 0.194416 
0.443195 0.757280 0.479693 
0.445410 0.885008 0.135542 
0.366821 0.862870 0.347705 
0.325496 0.855520 0.402663 
0.624558 0.699016 0.348288 
0.432028 0.899018 0.071539 
0.520531 0.840619 0.149688 
0.648298 0.721656 0.242740 
0.515755 0.705527 0.486033 
0.321633 0.895761 0.306863 
0.504080 0.671840 0.542710 
0.268143 0.884928 0.380790 
0.609690 0.765553 0.205440 
0.566460 0.660393 0.492955 
0.373589 0.890044 0.261252 
0.683842 0.705035 0.187846 
0.318565 0.826304 0.464477 
0.554381 0.827135 0.092247 
0.294782 0.922324 0.249845 
0.255691 0.849551 0.461394 
0.366617 0.909627 0.195375 
0.599644 0.789914 0.128306 
0.572591 0.616186 0.540791 
0.618593 0.642489 0.452273 
0.373667 0.922393 0.097799 
0.687458 0.673721 0.271112 
