0.502361 0.830821 0.249739 
0.527316 0.871211 0.107604 
0.512869 0.776108 0.373660 
0.579815 0.668991 0.544461 
0.501844 0.756597 0.440725 
0.500212 0.753709 0.450653 
0.431394 0.835665 0.347222 
0.238219 0.913672 0.446480 
0.551668 0.783104 0.295653 
0.582757 0.768518 0.284886 
0.611881 0.746068 0.297308 
0.619508 0.741377 0.297518 
0.475223 0.868134 0.196155 
0.415989 0.949578 0.079196 
0.450343 0.769494 0.487430 
0.423661 0.776176 0.511628 
0.454561 0.903190 0.138326 
0.448427 0.913597 0.121159 
0.370317 0.871095 0.351019 
0.276879 0.925296 0.356828 
0.331553 0.871442 0.410156 
0.323215 0.871516 0.422877 
0.634601 0.710256 0.353889 
0.659881 0.670408 0.416846 
0.447976 0.932204 0.074180 
0.446233 0.939884 0.057201 
0.528367 0.853273 0.151941 
0.565401 0.842916 0.121130 
0.661015 0.735813 0.247502 
0.717342 0.724056 0.190403 
0.526430 0.720130 0.496093 
0.552716 0.681143 0.555287 
0.327479 0.912040 0.312440 
0.292948 0.945045 0.281342 
0.522577 0.696493 0.562625 
0.522135 0.693781 0.570261 
0.276284 0.911793 0.392350 
0.269355 0.916852 0.390118 
0.618574 0.776708 0.208434 
0.600375 0.794245 0.191681 
0.583889 0.680711 0.508122 
0.606981 0.664869 0.512956 
0.377916 0.900354 0.264279 
0.382396 0.899317 0.260001 
0.706948 0.728858 0.194194 
0.719116 0.727015 0.180072 
0.327003 0.848191 0.476780 
0.325641 0.841234 0.496714 
0.569979 0.850408 0.094843 
0.573194 0.850187 0.090431 
0.303125 0.948427 0.256916 
0.298475 0.955375 0.246316 
0.265999 0.883803 0.479996 
0.264275 0.884809 0.480087 
0.374040 0.928044 0.199331 
0.373338 0.933066 0.187552 
0.614359 0.809299 0.131455 
0.615916 0.807856 0.132739 
0.601190 0.646963 0.567802 
0.602004 0.645377 0.570608 
0.638841 0.663519 0.467077 
0.645181 0.661536 0.462342 
0.387999 0.957769 0.101550 
0.387963 0.957784 0.101566 
0.708684 0.694523 0.279483 
0.719446 0.685201 0.286703 
