-0.576069 0.127812 -0.810437 
-0.416531 0.132148 -0.941155 
-0.666072 0.175045 -0.728497 
-0.734772 0.269810 -0.656264 
-0.653929 0.060021 -0.757479 
-0.723520 -0.139071 -0.732997 
-0.553139 0.194230 -0.818369 
-0.542992 0.223621 -0.821879 
-0.698915 0.226588 -0.692935 
-0.705217 0.236479 -0.686111 
-0.708761 0.055378 -0.713073 
-0.714292 0.054910 -0.708594 
-0.600564 0.050855 -0.802955 
-0.596837 0.050215 -0.806131 
-0.659792 -0.010123 -0.764222 
-0.673523 -0.174412 -0.780017 
-0.758267 0.078913 -0.668404 
-0.861127 0.127812 -0.575597 
-0.803174 0.113061 -0.625775 
-0.833322 0.135986 -0.597155 
-0.539721 0.263655 -0.817968 
-0.533844 0.294065 -0.817793 
-0.527986 0.100564 -0.854545 
-0.446245 0.054240 -0.929530 
-0.537920 0.333623 -0.807908 
-0.536141 0.402750 -0.797968 
-0.682645 -0.076575 -0.756359 
-0.687395 -0.090387 -0.754725 
-0.704238 0.295322 -0.677209 
-0.705503 0.311647 -0.673473 
-0.650763 0.318029 -0.717517 
-0.627302 0.327991 -0.735201 
-0.742806 -0.003841 -0.694796 
-0.760919 -0.035348 -0.685073 
-0.519582 0.032732 -0.872661 
-0.509136 -0.051573 -0.895177 
-0.629672 -0.087751 -0.801845 
-0.599967 -0.094017 -0.827350 
-0.809140 0.181625 -0.609547 
-0.812441 0.219555 -0.600569 
-0.550229 -0.029194 -0.857630 
-0.556984 -0.042842 -0.854317 
-0.608016 0.367427 -0.744583 
-0.599382 0.377404 -0.750050 
-0.467039 0.059790 -0.911483 
-0.392880 0.097979 -0.966276 
-0.415915 0.091892 -0.948304 
-0.385115 0.111233 -0.970487 
-0.486177 0.151278 -0.880622 
-0.481956 0.156398 -0.883254 
-0.563483 0.414079 -0.773573 
-0.548196 0.430094 -0.783525 
-0.588236 0.289828 -0.773682 
-0.590974 0.291305 -0.771183 
-0.754737 0.179736 -0.654677 
-0.751972 0.179640 -0.656971 
