-0.620178 -0.012641 -0.787540 
-0.653324 -0.200874 -0.775611 
-0.585860 0.122920 -0.804151 
-0.537759 0.266826 -0.830743 
-0.564458 -0.018227 -0.830715 
-0.540952 -0.020583 -0.848928 
-0.671273 0.013786 -0.746419 
-0.738057 0.048327 -0.692672 
-0.720207 0.045678 -0.706565 
-0.843635 0.126121 -0.606039 
-0.588886 0.193180 -0.796784 
-0.591409 0.251787 -0.790638 
-0.765513 0.001539 -0.674955 
-0.791899 -0.024168 -0.656546 
-0.733374 0.113518 -0.691586 
-0.738221 0.138491 -0.686073 
-0.735672 -0.056566 -0.702035 
-0.716827 -0.093260 -0.719136 
-0.715770 0.181456 -0.700222 
-0.703808 0.227623 -0.706090 
-0.632987 -0.082013 -0.782688 
-0.646056 -0.152798 -0.777738 
-0.618119 0.251791 -0.770134 
-0.648238 0.312178 -0.742677 
-0.530632 0.113264 -0.847240 
-0.464383 0.101682 -0.898928 
-0.538874 -0.079605 -0.854761 
-0.524605 -0.113837 -0.868173 
-0.542623 0.235677 -0.829246 
-0.511681 0.264099 -0.850958 
-0.482807 -0.072857 -0.897317 
-0.414509 -0.064639 -0.949156 
-0.643186 -0.151928 -0.779879 
-0.649230 -0.193355 -0.778214 
-0.643108 0.171917 -0.756686 
-0.646555 0.170565 -0.754137 
-0.647950 -0.222463 -0.781286 
-0.650302 -0.257280 -0.781981 
-0.511024 0.006347 -0.869969 
-0.498970 0.011891 -0.878824 
-0.789262 0.103740 -0.649386 
-0.812197 0.099728 -0.632068 
-0.459461 0.037075 -0.907346 
-0.398729 0.073267 -0.951368 
-0.491157 0.210316 -0.870575 
-0.481017 0.205320 -0.878718 
-0.489423 0.280907 -0.866838 
-0.489284 0.286543 -0.866539 
-0.734666 -0.127029 -0.707866 
-0.734367 -0.148050 -0.709605 
-0.559126 -0.146496 -0.844018 
-0.561487 -0.154294 -0.842765 
-0.592315 -0.209949 -0.823096 
-0.592239 -0.209932 -0.823153 
-0.414218 -0.002205 -0.944897 
-0.390781 -0.022554 -0.964350 
-0.700347 -0.200005 -0.739451 
-0.705077 -0.197977 -0.735675 
-0.434768 0.101771 -0.921656 
-0.429434 0.115745 -0.924747 
-0.534396 0.320659 -0.829459 
-0.551032 0.335364 -0.815633 
-0.820718 0.011346 -0.631872 
-0.822226 0.011614 -0.630695 
-0.714862 0.252026 -0.695852 
-0.714819 0.255350 -0.695647 
