-0.392893 0.534072 -0.748600 
-0.449937 0.412753 -0.791955 
-0.436606 0.353761 -0.827181 
-0.371348 0.591743 -0.715500 
-0.309059 0.588831 -0.746834 
-0.380185 0.333732 -0.862602 
-0.482808 0.483452 -0.730185 
-0.416115 0.275389 -0.866608 
-0.315609 0.349305 -0.882257 
-0.541999 0.454010 -0.707186 
-0.244073 0.590665 -0.769118 
-0.422512 0.608945 -0.671319 
-0.585790 0.473611 -0.657680 
-0.368450 0.458613 -0.808652 
-0.291783 0.642681 -0.708395 
-0.593305 0.523559 -0.611453 
-0.560890 0.390796 -0.729850 
-0.269885 0.691948 -0.669604 
-0.631970 0.535911 -0.559833 
-0.250475 0.362759 -0.897590 
-0.229640 0.424436 -0.875854 
-0.255632 0.533616 -0.806168 
-0.385088 0.659761 -0.645308 
-0.615904 0.372423 -0.694235 
-0.556451 0.329864 -0.762596 
-0.483104 0.576743 -0.658771 
-0.476782 0.297618 -0.827105 
-0.532281 0.585023 -0.611903 
-0.321710 0.526106 -0.787220 
-0.165574 0.442109 -0.881547 
-0.145162 0.386468 -0.910808 
-0.519506 0.245994 -0.818291 
-0.284645 0.451050 -0.845891 
-0.637632 0.417397 -0.647461 
-0.213487 0.493788 -0.842969 
-0.528904 0.524699 -0.667047 
