-0.774961 -0.431282 -0.467366 
-0.771466 -0.343153 -0.575611 
-0.811400 -0.472678 -0.351006 
-0.847088 -0.469347 -0.287657 
-0.745355 -0.538022 -0.399974 
-0.721587 -0.585069 -0.390448 
-0.731010 -0.595237 -0.360979 
-0.703679 -0.704250 -0.286680 
-0.779068 -0.381336 -0.517251 
-0.788763 -0.263453 -0.634987 
-0.703797 -0.560093 -0.452755 
-0.649198 -0.589092 -0.522100 
-0.672130 -0.622170 -0.440767 
-0.650677 -0.664222 -0.432645 
-0.852699 -0.451530 -0.297647 
-0.935383 -0.409189 -0.190817 
-0.892523 -0.435155 -0.241559 
-0.926921 -0.421010 -0.193112 
-0.696101 -0.656528 -0.356000 
-0.681349 -0.682427 -0.353896 
-0.776339 -0.337650 -0.572785 
-0.774483 -0.307940 -0.610552 
-0.906750 -0.378007 -0.280697 
-0.909794 -0.365781 -0.289070 
-0.806321 -0.275462 -0.588075 
-0.821078 -0.244855 -0.595601 
-0.756307 -0.609783 -0.296570 
-0.794356 -0.631662 -0.199693 
-0.904547 -0.333800 -0.335841 
-0.901516 -0.272965 -0.411727 
-0.734171 -0.497916 -0.467296 
-0.734270 -0.497712 -0.467344 
-0.714713 -0.474385 -0.531075 
-0.705721 -0.463511 -0.560550 
-0.739702 -0.668233 -0.260406 
-0.735703 -0.682310 -0.251696 
-0.941747 -0.374040 -0.219382 
-0.948890 -0.373230 -0.206869 
-0.729454 -0.722856 -0.216687 
-0.729025 -0.725144 -0.214856 
-0.800657 -0.572689 -0.255862 
-0.814330 -0.561253 -0.243312 
-0.687373 -0.710079 -0.310656 
-0.686400 -0.716050 -0.305600 
-0.819778 -0.218771 -0.628138 
-0.819823 -0.218578 -0.628275 
-0.687879 -0.462426 -0.595393 
-0.676141 -0.457195 -0.623529 
-0.656157 -0.524496 -0.583514 
-0.643283 -0.549688 -0.578693 
-0.865807 -0.347052 -0.393492 
-0.855672 -0.350519 -0.408574 
-0.965101 -0.312840 -0.246013 
-0.967541 -0.306445 -0.248796 
-0.878874 -0.290598 -0.434016 
-0.888222 -0.250207 -0.463009 
-0.669213 -0.563139 -0.514356 
-0.667755 -0.563267 -0.516952 
-0.624770 -0.607545 -0.546805 
-0.604182 -0.628115 -0.561837 
-0.848090 -0.285813 -0.497494 
-0.843827 -0.285150 -0.506285 
-0.845180 -0.532302 -0.218626 
-0.846126 -0.531444 -0.217835 
-0.597355 -0.596591 -0.611058 
-0.586949 -0.592433 -0.635446 
-0.852337 -0.403752 -0.353445 
-0.852183 -0.404402 -0.352985 
-0.736544 -0.395526 -0.580944 
-0.735549 -0.396973 -0.581148 
