0.118510 -0.914358 0.387175 
0.083904 -0.951850 0.294858 
0.155881 -0.885080 0.438560 
0.008694 -0.914199 0.405172 
0.153268 -0.852590 0.499599 
0.023246 -0.964872 0.261689 
0.148701 -0.951829 0.268161 
0.182877 -0.915097 0.359380 
0.022097 -0.980712 0.194204 
-0.045854 -0.982227 0.182009 
-0.060100 -0.907299 0.416168 
-0.117129 -0.886247 0.448161 
-0.034761 -0.879327 0.474948 
-0.107260 -0.982153 0.154502 
0.135079 -0.969922 0.202496 
0.015870 -0.856072 0.516613 
-0.047462 -0.934498 0.352791 
-0.054890 -0.845734 0.530774 
0.243191 -0.891238 0.382822 
0.195991 -0.965363 0.172229 
0.261056 -0.948278 0.180606 
-0.174064 -0.862999 0.474274 
0.204602 -0.822267 0.531050 
0.215626 -0.936058 0.278030 
-0.095067 -0.947979 0.303805 
0.139971 -0.818673 0.556940 
0.087554 -0.869713 0.485731 
0.285610 -0.899859 0.329667 
-0.155128 -0.930366 0.332197 
0.251553 -0.838223 0.483841 
-0.116573 -0.968461 0.220213 
