0.320928 -0.483100 -0.817691 
0.367291 -0.594285 -0.745932 
0.386151 -0.457692 -0.807671 
0.500080 -0.413309 -0.790166 
0.267520 -0.374574 -0.890577 
0.232884 -0.314067 -0.932906 
0.280321 -0.539283 -0.803744 
0.231758 -0.606473 -0.787065 
0.212822 -0.547673 -0.823070 
0.059961 -0.566673 -0.866835 
0.174464 -0.605063 -0.807735 
0.166624 -0.616793 -0.804600 
0.119879 -0.575461 -0.841560 
0.034606 -0.529217 -0.894401 
0.347695 -0.377701 -0.861075 
0.371158 -0.354620 -0.864442 
0.403768 -0.516287 -0.772228 
0.409043 -0.533832 -0.761615 
0.407444 -0.339934 -0.859142 
0.423137 -0.330014 -0.858634 
0.205596 -0.358023 -0.920433 
0.122954 -0.335935 -0.960277 
0.263730 -0.602899 -0.777711 
0.260905 -0.613731 -0.773278 
0.187520 -0.421477 -0.894998 
0.185495 -0.428588 -0.892147 
0.144311 -0.340043 -0.950780 
0.135650 -0.337502 -0.955069 
0.470735 -0.353112 -0.830496 
0.506065 -0.360469 -0.814506 
0.465648 -0.532940 -0.742336 
0.470004 -0.534113 -0.740232 
0.322919 -0.625061 -0.746002 
0.372795 -0.643736 -0.719282 
0.310185 -0.319616 -0.903195 
0.311275 -0.318212 -0.903517 
0.230150 -0.295689 -0.943050 
0.231949 -0.291123 -0.944707 
0.107595 -0.398232 -0.934474 
0.106639 -0.399748 -0.934049 
0.380673 -0.649756 -0.713527 
0.422738 -0.667742 -0.689874 
0.177953 -0.262859 -0.977657 
0.166381 -0.255580 -0.985330 
0.058674 -0.448632 -0.926316 
0.058212 -0.449108 -0.926239 
0.348597 -0.262253 -0.918497 
0.351505 -0.257910 -0.919655 
0.536709 -0.330510 -0.818810 
0.553759 -0.324669 -0.815790 
0.224889 -0.210860 -0.987307 
0.257085 -0.175190 -0.993927 
0.548090 -0.391261 -0.784462 
0.548902 -0.395595 -0.782012 
0.457262 -0.470253 -0.776609 
0.457902 -0.469702 -0.776661 
0.508167 -0.277177 -0.855429 
0.506711 -0.274456 -0.857297 
0.450137 -0.252951 -0.887765 
0.435434 -0.246814 -0.895959 
0.129200 -0.511524 -0.870287 
0.129826 -0.507225 -0.872219 
0.601496 -0.303703 -0.809641 
0.605514 -0.302040 -0.809072 
0.060652 -0.553368 -0.873247 
0.040811 -0.545968 -0.883862 
