0.092125 -0.659583 0.749308 
-0.063359 -0.625816 0.814370 
0.225580 -0.660830 0.719318 
0.399005 -0.629276 0.711265 
0.025484 -0.651278 0.771445 
-0.046122 -0.642354 0.795231 
0.276401 -0.690837 0.680370 
0.430708 -0.781949 0.562112 
0.116331 -0.608456 0.791735 
0.154591 -0.527643 0.858794 
0.175498 -0.574594 0.810515 
0.242956 -0.535988 0.831928 
0.315782 -0.643875 0.715636 
0.380626 -0.566550 0.773702 
0.061611 -0.709399 0.709467 
0.049039 -0.729924 0.693052 
0.039885 -0.599113 0.816957 
0.040924 -0.595350 0.820240 
0.254643 -0.742333 0.637072 
0.220355 -0.823486 0.568836 
0.217855 -0.790265 0.600341 
0.196699 -0.817830 0.579219 
-0.039127 -0.677883 0.760604 
-0.059179 -0.686140 0.757240 
0.003197 -0.744049 0.689789 
-0.042653 -0.771246 0.674344 
0.310670 -0.767182 0.601807 
0.353138 -0.786017 0.575077 
0.234187 -0.540229 0.829869 
0.265657 -0.521802 0.840246 
0.298292 -0.512787 0.841599 
0.329858 -0.499274 0.847376 
0.087309 -0.754727 0.661666 
0.093097 -0.764936 0.650900 
0.133600 -0.537723 0.853933 
0.104479 -0.512097 0.884110 
0.234971 -0.488422 0.877988 
0.235115 -0.478962 0.886775 
0.181185 -0.838239 0.563547 
0.177052 -0.843646 0.559400 
0.040512 -0.798167 0.631285 
0.031024 -0.806974 0.625126 
0.356244 -0.535413 0.807990 
0.371962 -0.541550 0.798876 
0.297867 -0.595810 0.764306 
0.294396 -0.586500 0.773733 
0.137715 -0.802437 0.606308 
0.136905 -0.801770 0.607105 
0.375344 -0.740684 0.612534 
0.394024 -0.733031 0.615633 
0.009866 -0.555643 0.863960 
0.007993 -0.552930 0.866892 
0.000208 -0.844754 0.596569 
-0.033740 -0.883995 0.567327 
0.376525 -0.688839 0.660604 
0.376673 -0.682308 0.666659 
-0.055420 -0.581056 0.854375 
-0.095499 -0.596658 0.848491 
0.383046 -0.622698 0.720844 
0.399490 -0.617521 0.722117 
