-0.762409 0.167820 -0.624955 
-0.804874 0.168301 -0.569081 
-0.719166 0.052589 -0.692845 
-0.675039 0.021700 -0.737463 
-0.841261 0.128155 -0.525220 
-0.740781 0.234302 -0.629561 
-0.715064 0.298175 -0.632278 
-0.640845 0.076702 -0.763829 
-0.875987 0.118611 -0.467524 
-0.703333 -0.035948 -0.709951 
-0.590231 0.105284 -0.800339 
-0.750366 -0.046425 -0.659390 
-0.781909 0.058332 -0.620657 
-0.666087 0.305441 -0.680466 
-0.812763 0.008552 -0.582532 
-0.781943 0.243215 -0.573943 
-0.703668 -0.103963 -0.702882 
-0.729372 0.348169 -0.588893 
-0.654964 -0.058215 -0.753415 
-0.875560 0.050964 -0.480414 
-0.573063 0.171850 -0.801291 
-0.786476 -0.081754 -0.612186 
-0.726412 -0.157832 -0.668891 
-0.839842 0.194869 -0.506647 
-0.595789 0.228701 -0.769890 
-0.672158 0.128594 -0.729155 
-0.905552 0.045300 -0.421809 
-0.609527 -0.024326 -0.792392 
-0.695577 0.224946 -0.682328 
-0.802774 0.284526 -0.524022 
-0.529604 0.135661 -0.837326 
-0.561459 0.049421 -0.826027 
