-0.680900 -0.734060 0.050304 
-0.740047 -0.684858 0.088315 
-0.605437 -0.797913 -0.042192 
-0.586649 -0.814301 -0.085198 
-0.590539 -0.807426 0.065781 
-0.496111 -0.881888 0.171949 
-0.632654 -0.777218 -0.104087 
-0.643915 -0.768655 -0.129698 
-0.667696 -0.749969 -0.159128 
-0.700320 -0.724600 -0.210371 
-0.541171 -0.846940 0.097425 
-0.514139 -0.868576 0.114752 
-0.732240 -0.692791 0.024594 
-0.765501 -0.666054 0.007938 
-0.488504 -0.889420 0.117961 
-0.475269 -0.900094 0.123121 
-0.786931 -0.648080 0.027739 
-0.871336 -0.579078 0.032594 
-0.699665 -0.722487 -0.102359 
-0.709008 -0.714456 -0.085767 
-0.552041 -0.841852 -0.056966 
-0.469865 -0.909474 -0.079703 
-0.633627 -0.779113 -0.213808 
-0.606731 -0.802121 -0.256976 
-0.571328 -0.820897 0.155840 
-0.605419 -0.791457 0.221874 
-0.800320 -0.635480 0.096018 
-0.805611 -0.630501 0.122996 
-0.511056 -0.876431 -0.103058 
-0.500766 -0.885112 -0.114629 
-0.500704 -0.877780 0.186632 
-0.501859 -0.876678 0.193132 
-0.453100 -0.919618 0.064720 
-0.419025 -0.948682 0.013478 
-0.572545 -0.826735 -0.122929 
-0.572673 -0.826641 -0.123339 
-0.831120 -0.613063 -0.014935 
-0.842305 -0.604199 -0.025736 
-0.754914 -0.671545 0.136486 
-0.718155 -0.700741 0.169247 
-0.805277 -0.635668 -0.076750 
-0.795549 -0.644178 -0.100021 
-0.719125 -0.699423 0.190725 
-0.671156 -0.736790 0.263422 
-0.713323 -0.713713 -0.199174 
-0.736376 -0.695395 -0.219408 
-0.405076 -0.959621 0.031652 
-0.391427 -0.970991 0.022253 
-0.666051 -0.743142 0.174235 
-0.648305 -0.757760 0.168721 
-0.415066 -0.953176 -0.038052 
-0.416232 -0.952424 -0.046182 
-0.529839 -0.852550 0.245916 
-0.567924 -0.819568 0.323415 
-0.569565 -0.818955 0.293803 
-0.570641 -0.818045 0.295100 
-0.611163 -0.783899 0.338977 
-0.612545 -0.782735 0.340478 
-0.492010 -0.889102 0.014175 
-0.495583 -0.886299 0.009533 
-0.656669 -0.749088 0.244068 
-0.655213 -0.750010 0.254898 
