0.232540 0.748315 0.621248 
0.188388 0.813789 0.549780 
0.256744 0.797792 0.545537 
0.142623 0.738123 0.659419 
0.322485 0.786728 0.526367 
0.080203 0.764257 0.639906 
0.150439 0.689176 0.708805 
0.257065 0.834966 0.486569 
0.363071 0.743283 0.561881 
0.123115 0.645236 0.753998 
0.142225 0.848413 0.509870 
0.364603 0.699088 0.615094 
0.036906 0.730074 0.682371 
0.081311 0.870653 0.485130 
0.290790 0.713350 0.637630 
0.296816 0.664197 0.686107 
0.016208 0.861751 0.507073 
0.424451 0.689955 0.586347 
-0.049389 0.851306 0.522340 
-0.018571 0.758187 0.651773 
0.055082 0.644048 0.762999 
0.274017 0.862048 0.426365 
0.392781 0.649346 0.651208 
-0.011442 0.801448 0.597955 
0.217819 0.890632 0.399162 
0.151226 0.906284 0.394690 
-0.078735 0.797079 0.598720 
0.176593 0.872881 0.454855 
0.187913 0.622130 0.760028 
-0.011751 0.697168 0.716812 
0.080012 0.594073 0.800422 
0.362706 0.802409 0.473903 
0.225372 0.913637 0.338342 
-0.122136 0.822620 0.555319 
0.113696 0.808409 0.577536 
