-0.723748 -0.292965 -0.628776 
-0.784823 -0.090406 -0.677264 
-0.663103 -0.415034 -0.626929 
-0.556064 -0.562348 -0.663571 
-0.688100 -0.267828 -0.684430 
-0.617717 -0.218199 -0.794309 
-0.734178 -0.392412 -0.558566 
-0.820315 -0.487442 -0.404011 
-0.773657 -0.261095 -0.590132 
-0.823869 -0.229030 -0.551252 
-0.809676 -0.285588 -0.534430 
-0.844820 -0.309486 -0.480082 
-0.645007 -0.481016 -0.609070 
-0.638551 -0.504558 -0.602697 
-0.603010 -0.535516 -0.625378 
-0.587667 -0.555429 -0.631336 
-0.859769 -0.256012 -0.494231 
-0.864573 -0.253176 -0.490376 
-0.862362 -0.315651 -0.456330 
-0.866276 -0.405668 -0.399122 
-0.765802 -0.423983 -0.503765 
-0.787900 -0.446045 -0.465473 
-0.862960 -0.193519 -0.527162 
-0.865146 -0.150711 -0.549720 
-0.638043 -0.287844 -0.730186 
-0.577615 -0.312008 -0.785423 
-0.594068 -0.600038 -0.597863 
-0.587499 -0.647431 -0.577653 
-0.589001 -0.299210 -0.779842 
-0.576202 -0.302176 -0.792802 
-0.652567 -0.222160 -0.751973 
-0.656550 -0.204145 -0.757948 
-0.875017 -0.368364 -0.410930 
-0.888759 -0.425604 -0.361632 
-0.538886 -0.328409 -0.820288 
-0.513654 -0.343110 -0.840652 
-0.759669 -0.487616 -0.473546 
-0.755040 -0.535637 -0.450740 
-0.856570 -0.136196 -0.568067 
-0.849753 -0.075047 -0.611702 
-0.714927 -0.202809 -0.691699 
-0.716197 -0.199731 -0.692044 
-0.616695 -0.353766 -0.716096 
-0.608796 -0.378156 -0.710883 
-0.835730 -0.426054 -0.422259 
-0.826266 -0.439950 -0.424988 
-0.705784 -0.147388 -0.734652 
-0.705717 -0.146982 -0.734967 
-0.685341 -0.497187 -0.553287 
-0.686349 -0.497591 -0.551894 
-0.580712 -0.243178 -0.822172 
-0.580596 -0.242397 -0.822762 
-0.568551 -0.395273 -0.747070 
-0.566599 -0.396956 -0.748326 
-0.681737 -0.559853 -0.520729 
-0.680009 -0.589896 -0.505120 
-0.550585 -0.461250 -0.729064 
-0.545315 -0.480605 -0.723782 
-0.821721 -0.109700 -0.623597 
-0.813463 -0.103421 -0.636756 
-0.754939 -0.135328 -0.685273 
-0.762686 -0.133427 -0.677490 
-0.810588 -0.183776 -0.593004 
-0.810115 -0.184264 -0.593260 
