-0.665848 -0.699160 -0.260427 
-0.615770 -0.747294 -0.249757 
-0.743383 -0.649592 -0.159409 
-0.576103 -0.789650 -0.211088 
-0.788320 -0.597406 -0.147167 
-0.601771 -0.785157 -0.146288 
-0.810984 -0.578921 -0.084593 
-0.771600 -0.632724 -0.065526 
-0.519413 -0.827059 -0.214905 
-0.755035 -0.617336 -0.220948 
-0.730354 -0.681992 -0.038331 
-0.754475 -0.590871 -0.285723 
-0.638683 -0.697555 -0.324808 
-0.632617 -0.670387 -0.387785 
-0.466114 -0.862318 -0.197852 
-0.630733 -0.771417 -0.084210 
-0.644151 -0.764712 -0.016895 
-0.707798 -0.629162 -0.321211 
-0.645687 -0.742227 -0.179409 
-0.823885 -0.541626 -0.166897 
-0.713610 -0.700085 0.025320 
-0.582968 -0.717859 -0.380562 
-0.730640 -0.578763 -0.362214 
-0.698510 -0.709424 -0.093811 
-0.791202 -0.611543 -0.003935 
-0.498661 -0.855584 -0.138974 
-0.541043 -0.836235 -0.089351 
-0.687471 -0.721485 0.082720 
-0.625900 -0.639174 -0.446884 
-0.576841 -0.751312 -0.320601 
-0.611014 -0.611023 -0.503302 
-0.856059 -0.484189 -0.180899 
-0.750423 -0.657923 0.063262 
-0.882096 -0.427091 -0.198744 
-0.707968 -0.564647 -0.424211 
