0.776770 0.431492 -0.458741 
0.755699 0.400734 -0.518006 
0.807662 0.472257 -0.353065 
0.795199 0.346526 -0.497572 
0.777198 0.305637 -0.550045 
0.850621 0.362771 -0.380579 
0.797385 0.521174 -0.304228 
0.764236 0.515338 -0.387777 
0.717617 0.557413 -0.417512 
0.828383 0.504048 -0.244371 
0.884194 0.334559 -0.325994 
0.912676 0.277694 -0.299846 
0.866800 0.397674 -0.300856 
0.709627 0.420547 -0.565305 
0.767010 0.577607 -0.279403 
0.825013 0.284129 -0.488492 
0.909745 0.227620 -0.347209 
0.829564 0.528169 -0.181276 
0.756727 0.263628 -0.598217 
0.712571 0.270544 -0.647340 
0.717347 0.327869 -0.614748 
0.736036 0.501501 -0.454696 
0.926421 0.294316 -0.234781 
0.681359 0.612407 -0.400883 
0.821289 0.226153 -0.523774 
0.879078 0.414814 -0.234844 
0.865064 0.478524 -0.150597 
0.690990 0.517718 -0.504480 
0.858536 0.200719 -0.471835 
0.633931 0.633834 -0.443155 
0.935466 0.198002 -0.292743 
0.641257 0.555716 -0.529121 
0.916243 0.163658 -0.365671 
0.843960 0.525251 -0.108821 
