-0.456078 -0.342962 -0.821200 
-0.403360 -0.388273 -0.828580 
-0.552628 -0.250749 -0.794813 
-0.516163 -0.344207 -0.784282 
-0.430061 -0.438953 -0.788903 
-0.479681 -0.222663 -0.848721 
-0.578781 -0.185777 -0.794040 
-0.343603 -0.420167 -0.839879 
-0.573361 -0.343885 -0.743640 
-0.582150 -0.117511 -0.804545 
-0.483017 -0.456282 -0.747329 
-0.528037 -0.098186 -0.843526 
-0.317742 -0.366155 -0.874626 
-0.417135 -0.237462 -0.877274 
-0.595255 -0.393302 -0.700703 
-0.636329 -0.118781 -0.762218 
-0.623694 -0.217302 -0.750857 
-0.281494 -0.442268 -0.851563 
-0.425938 -0.169124 -0.888805 
-0.645663 -0.352294 -0.677501 
-0.679782 -0.148171 -0.718291 
-0.572927 -0.455169 -0.681599 
-0.474644 -0.070823 -0.877324 
-0.655972 -0.261237 -0.708136 
-0.696492 -0.211913 -0.685560 
-0.377568 -0.129823 -0.916836 
-0.541291 -0.512625 -0.666498 
-0.354080 -0.257114 -0.899177 
-0.373033 -0.063544 -0.925640 
-0.230181 -0.411407 -0.881908 
-0.408246 -0.498424 -0.764793 
-0.294780 -0.289383 -0.910693 
-0.419387 -0.017624 -0.907637 
