-0.535240 0.827943 -0.181737 
-0.470559 0.854119 -0.309687 
-0.485131 0.867275 -0.151045 
-0.379056 0.950538 -0.086073 
-0.509404 0.836318 -0.247023 
-0.487715 0.843348 -0.301828 
-0.471912 0.853966 -0.304320 
-0.418794 0.878970 -0.385498 
-0.454141 0.897056 -0.094896 
-0.398523 0.950503 0.005876 
-0.618176 0.784951 -0.081913 
-0.704551 0.734200 -0.018674 
-0.624795 0.790650 -0.011744 
-0.629516 0.794715 0.038310 
-0.665307 0.770466 0.042583 
-0.710913 0.747745 0.103739 
-0.560201 0.796727 -0.276216 
-0.629455 0.742751 -0.316016 
-0.439666 0.916851 -0.028574 
-0.427112 0.934019 0.028943 
-0.434344 0.871677 -0.361548 
-0.414348 0.881105 -0.392009 
-0.615093 0.809839 0.073051 
-0.563051 0.850645 0.104629 
-0.463198 0.910234 0.037777 
-0.467165 0.909119 0.048961 
-0.715981 0.730921 0.013115 
-0.751931 0.702866 -0.007790 
-0.518955 0.869319 0.023046 
-0.525894 0.864227 0.021212 
-0.618298 0.757975 -0.265130 
-0.676850 0.718919 -0.253957 
-0.673676 0.723489 -0.237853 
-0.720700 0.694205 -0.214690 
-0.659563 0.722649 -0.310399 
-0.663130 0.719597 -0.314312 
-0.577409 0.843310 0.122645 
-0.576673 0.843964 0.123614 
-0.422030 0.893211 -0.273150 
-0.403465 0.907817 -0.261549 
-0.727282 0.733306 0.082877 
-0.730991 0.734089 0.105772 
-0.400102 0.929984 -0.126448 
-0.365338 0.951167 -0.146745 
-0.657497 0.744361 -0.172259 
-0.654166 0.748659 -0.158754 
-0.717088 0.685142 -0.293545 
-0.726827 0.678792 -0.290692 
-0.705809 0.717231 -0.128328 
-0.730398 0.703422 -0.105969 
-0.406410 0.951168 0.047753 
-0.383629 0.967589 0.051755 
-0.681035 0.771017 0.120812 
-0.677942 0.773539 0.123348 
-0.522543 0.851949 -0.078310 
-0.522158 0.852269 -0.077950 
-0.381521 0.955755 -0.038853 
-0.360541 0.969792 -0.042562 
-0.505455 0.822748 -0.358175 
-0.505932 0.822304 -0.358941 
-0.759471 0.663351 -0.241307 
-0.762108 0.661995 -0.238057 
-0.436314 0.894884 -0.194110 
-0.433079 0.896714 -0.196963 
-0.519186 0.882538 0.114205 
-0.509567 0.889019 0.112811 
