-0.819747 0.076563 0.571974 
-0.822250 0.145099 0.567707 
-0.850512 -0.035126 0.529524 
-0.928093 -0.130905 0.420532 
-0.879781 -0.084767 0.488546 
-0.885076 -0.093748 0.481132 
-0.920101 -0.095695 0.431495 
-0.952314 -0.104426 0.385914 
-0.930865 -0.027659 0.415520 
-0.947489 0.077409 0.390851 
-0.783258 0.108608 0.623371 
-0.717004 0.166794 0.716697 
-0.742505 0.110215 0.681134 
-0.691910 0.112210 0.752848 
-0.876991 -0.155266 0.493240 
-0.874747 -0.211975 0.497015 
-0.860378 0.081503 0.514314 
-0.883221 0.084280 0.481898 
-0.848095 0.149104 0.531022 
-0.846425 0.158292 0.533293 
-0.713958 0.060173 0.722133 
-0.694631 0.026296 0.749888 
-0.705827 -0.008992 0.734385 
-0.689914 -0.144363 0.758364 
-0.931893 -0.163553 0.415487 
-0.935230 -0.182757 0.410957 
-0.836814 -0.142783 0.550072 
-0.808638 -0.134029 0.589928 
-0.899202 0.102449 0.459051 
-0.932055 0.120174 0.412286 
-0.787101 -0.041248 0.619492 
-0.767014 -0.072834 0.648303 
-0.824548 0.207166 0.563799 
-0.814254 0.232548 0.578127 
-0.864095 0.223683 0.507556 
-0.875957 0.228637 0.490686 
-0.788373 0.240276 0.614741 
-0.785296 0.243092 0.619073 
-0.762150 -0.096786 0.655450 
-0.737599 -0.151431 0.690830 
-0.895057 0.269203 0.463180 
-0.898206 0.273832 0.458668 
-0.761748 0.014491 0.654854 
-0.759216 0.020057 0.658385 
-0.765460 -0.167308 0.651494 
-0.769203 -0.247026 0.647023 
-0.716477 0.165013 0.717463 
-0.702353 0.194748 0.737176 
-0.729646 -0.200527 0.702620 
-0.706327 -0.222156 0.735908 
-0.778468 -0.234510 0.633756 
-0.781647 -0.250932 0.629421 
-0.939549 0.091844 0.401957 
-0.946427 0.090036 0.392225 
-0.938241 0.162534 0.403071 
-0.937902 0.180838 0.403360 
-0.673286 0.056188 0.779839 
-0.666969 0.055569 0.788802 
-0.706829 -0.141599 0.734352 
-0.704117 -0.134592 0.738125 
-0.819185 -0.238249 0.576066 
-0.833368 -0.239551 0.555971 
-0.675860 0.159761 0.775105 
-0.656802 0.157297 0.802152 
-0.862509 -0.221144 0.514462 
-0.862123 -0.222901 0.515028 
