0.752078 0.027444 -0.662288 
0.740764 0.078798 -0.678896 
0.786640 -0.100299 -0.613300 
0.826383 -0.222954 -0.558422 
0.831978 -0.100936 -0.559041 
0.881429 -0.101630 -0.499859 
0.707086 0.014718 -0.715333 
0.669560 0.004104 -0.759576 
0.662708 -0.003386 -0.767322 
0.656514 -0.005912 -0.774578 
0.664095 0.067265 -0.769895 
0.665267 0.126947 -0.772070 
0.639639 -0.065828 -0.791170 
0.584344 -0.215499 -0.848331 
0.778277 -0.170273 -0.619110 
0.765420 -0.277843 -0.628041 
0.792006 0.063907 -0.616722 
0.841726 0.109312 -0.559981 
0.743764 -0.218603 -0.657490 
0.703971 -0.274326 -0.701740 
0.742256 -0.118358 -0.665299 
0.731348 -0.122796 -0.678078 
0.685420 0.131102 -0.748217 
0.699142 0.172177 -0.734268 
0.826758 0.111815 -0.578031 
0.870372 0.171939 -0.529474 
0.823393 -0.175023 -0.564870 
0.825122 -0.175205 -0.562791 
0.725781 0.101645 -0.698183 
0.727224 0.100592 -0.696394 
0.736924 0.170867 -0.689004 
0.738747 0.182191 -0.687503 
0.871563 0.126464 -0.525324 
0.916790 0.141250 -0.472122 
0.896416 0.069166 -0.492169 
0.918572 0.018088 -0.462612 
0.698764 -0.231243 -0.710549 
0.668821 -0.239653 -0.745855 
0.653360 -0.235264 -0.764608 
0.588494 -0.241009 -0.841840 
0.864572 -0.201822 -0.514016 
0.889783 -0.218230 -0.482883 
0.864830 -0.272387 -0.509480 
0.864846 -0.276779 -0.509198 
0.611670 -0.123430 -0.821167 
0.607911 -0.131172 -0.825199 
0.871922 0.007984 -0.517796 
0.865259 -0.008661 -0.524768 
0.621399 0.022967 -0.818303 
0.619141 0.024408 -0.821090 
0.815891 0.179572 -0.595087 
0.813701 0.193223 -0.598523 
0.665870 -0.166518 -0.753766 
0.667309 -0.158612 -0.752519 
0.675351 0.199210 -0.764340 
0.672078 0.221344 -0.769580 
0.935156 0.108749 -0.448210 
0.946559 0.120400 -0.435272 
0.877108 -0.105496 -0.504796 
0.890411 -0.106840 -0.488805 
0.684742 -0.070751 -0.736934 
0.690126 -0.071339 -0.730460 
0.810909 -0.243778 -0.575680 
0.808094 -0.259282 -0.578118 
0.913086 -0.059867 -0.464502 
0.916942 -0.054977 -0.460183 
0.608283 -0.230008 -0.818833 
0.596357 -0.228617 -0.833178 
