-0.877817 -0.194967 0.437522 
-0.909013 -0.175730 0.377907 
-0.923986 -0.109210 0.366501 
-0.813755 -0.305326 0.494548 
-0.827898 -0.198568 0.524553 
-0.835956 -0.335006 0.434683 
-0.869730 -0.280122 0.406328 
-0.920969 -0.043937 0.387151 
-0.771356 -0.340651 0.537556 
-0.945313 -0.066381 0.319338 
-0.918085 -0.223173 0.327589 
-0.949938 -0.125909 0.285947 
-0.909422 -0.286812 0.301148 
-0.940672 -0.212607 0.264451 
-0.788982 -0.240665 0.565321 
-0.746391 -0.242054 0.619928 
-0.937733 0.005804 0.347309 
-0.805941 -0.397674 0.438538 
-0.729677 -0.389337 0.562128 
-0.829324 -0.131106 0.543170 
-0.702135 -0.449979 0.551837 
-0.794784 -0.106169 0.597534 
-0.763113 -0.161040 0.625879 
-0.829426 -0.413712 0.375359 
-0.759259 -0.076275 0.646303 
-0.895344 -0.126428 0.427054 
-0.902456 0.005094 0.430752 
-0.716980 -0.107662 0.688729 
-0.903050 -0.341293 0.260806 
-0.704017 -0.174215 0.688483 
-0.871293 -0.004717 0.490741 
-0.733814 -0.466714 0.493655 
-0.724707 -0.307860 0.616459 
-0.886461 -0.399842 0.233050 
-0.880959 -0.071879 0.467702 
-0.871453 -0.388274 0.299688 
