0.129125 -0.870742 0.474483 
0.239089 -0.830822 0.502565 
0.306332 -0.811752 0.497211 
0.129900 -0.902147 0.411409 
0.306357 -0.773275 0.555150 
0.062823 -0.915269 0.397914 
0.094024 -0.843560 0.528741 
0.055703 -0.814170 0.577948 
0.179378 -0.914386 0.362935 
0.269696 -0.747037 0.607618 
0.335219 -0.834369 0.437558 
0.242581 -0.911219 0.332919 
0.369238 -0.764688 0.528124 
0.150338 -0.815130 0.559430 
0.199048 -0.937407 0.285740 
0.407792 -0.780809 0.473331 
0.301128 -0.906261 0.296670 
0.002117 -0.903455 0.428677 
0.043374 -0.940516 0.336969 
0.324198 -0.710880 0.624136 
-0.028574 -0.874982 0.483311 
0.363782 -0.879542 0.306706 
0.202744 -0.764096 0.612415 
0.397912 -0.882676 0.250099 
0.001839 -0.957691 0.287793 
0.410498 -0.813190 0.412570 
0.065751 -0.772695 0.631363 
0.277431 -0.930879 0.237689 
-0.011143 -0.841128 0.540721 
0.399111 -0.719899 0.567852 
-0.049546 -0.809465 0.585074 
0.272830 -0.863188 0.424817 
0.108406 -0.943347 0.313601 
