0.199992 -0.967041 0.172726 
0.364423 -0.971217 0.044372 
0.097850 -0.960666 0.269342 
0.029659 -0.953380 0.347379 
0.142751 -0.942428 0.320833 
0.248132 -0.899623 0.441683 
0.044995 -0.958061 0.316241 
-0.109427 -0.950450 0.453259 
0.259059 -0.950355 0.207836 
0.337058 -0.928320 0.254199 
0.108739 -0.983992 0.157912 
0.021809 -1.028932 0.015215 
-0.023871 -0.970594 0.306219 
-0.081485 -0.981079 0.297835 
0.245526 -0.972295 0.118883 
0.261539 -0.974143 0.099947 
0.179103 -0.924054 0.378634 
0.223758 -0.901484 0.449636 
0.152449 -0.913560 0.443282 
0.145440 -0.910800 0.460283 
0.038889 -0.993019 0.164199 
0.003624 -0.997577 0.167373 
-0.016003 -0.954121 0.374533 
-0.014493 -0.950958 0.387650 
0.314950 -0.964347 0.108060 
0.395614 -0.955112 0.095485 
-0.007751 -1.011173 0.114248 
-0.085905 -1.041592 0.030547 
0.120409 -0.997566 0.089505 
0.132876 -1.012068 0.016426 
0.209134 -0.937869 0.296906 
0.222755 -0.936933 0.291996 
-0.081089 -0.957709 0.401937 
-0.099095 -0.958701 0.409518 
-0.059201 -0.988957 0.247785 
-0.076193 -0.997789 0.219681 
0.275778 -0.923680 0.315806 
0.335839 -0.910893 0.332840 
0.002077 -1.025073 0.045617 
0.012024 -1.039139 -0.023838 
0.327152 -0.905881 0.361016 
0.338591 -0.901918 0.371083 
0.019317 -0.976607 0.250554 
0.019810 -0.976675 0.249919 
-0.076987 -1.023257 0.106477 
-0.095168 -1.026430 0.104437 
0.156574 -1.005648 0.029283 
0.172947 -1.009307 0.002019 
0.322453 -0.978642 0.039217 
0.329156 -0.991412 -0.022283 
0.310287 -0.893285 0.428521 
0.309468 -0.892673 0.431799 
0.243965 -0.897795 0.452625 
0.242159 -0.897918 0.453282 
0.044253 -1.031401 -0.010785 
0.056361 -1.033218 -0.026976 
0.082790 -0.922014 0.452004 
0.071287 -0.923410 0.453444 
0.359699 -0.914929 0.298897 
0.381505 -0.920990 0.257277 
-0.050641 -1.042732 0.001926 
-0.052813 -1.043459 0.000126 
0.381986 -0.959238 0.086149 
0.389454 -0.958669 0.083708 
-0.018585 -0.939048 0.443570 
-0.018604 -0.938935 0.444088 
