0.841315 0.137024 -0.527649 
0.902377 0.301938 -0.415419 
0.848974 0.204189 -0.506906 
0.853529 0.244130 -0.494570 
0.800430 0.024609 -0.603081 
0.766262 -0.071045 -0.666364 
0.768556 -0.011918 -0.654558 
0.711232 -0.077607 -0.747135 
0.823340 0.263523 -0.535582 
0.802212 0.312429 -0.559219 
0.874613 0.090579 -0.486006 
0.920184 0.027012 -0.429014 
0.821183 -0.039681 -0.582195 
0.862439 -0.167482 -0.540675 
0.744461 0.049185 -0.680748 
0.694402 0.176131 -0.735160 
0.718623 0.108269 -0.709756 
0.704087 0.141509 -0.726075 
0.739840 -0.055312 -0.702437 
0.729940 -0.070273 -0.718944 
0.914055 0.097760 -0.427759 
0.950754 0.104441 -0.373563 
0.783531 0.283653 -0.590446 
0.730130 0.310655 -0.664040 
0.931022 0.030775 -0.412753 
0.953783 -0.059086 -0.392622 
0.700631 -0.030389 -0.755742 
0.679451 -0.016927 -0.784536 
0.925516 0.162544 -0.401843 
0.935264 0.217652 -0.379798 
0.911077 0.230861 -0.412991 
0.906865 0.250792 -0.416244 
0.820696 -0.109571 -0.592924 
0.820484 -0.140066 -0.597606 
0.713703 0.178746 -0.706787 
0.711842 0.205402 -0.705663 
0.936386 -0.039694 -0.415078 
0.945664 -0.161593 -0.419100 
0.945763 0.259699 -0.358538 
0.966100 0.276607 -0.326612 
0.753952 0.176766 -0.648683 
0.766911 0.176128 -0.629975 
0.846887 0.009088 -0.537913 
0.849771 0.014559 -0.532946 
0.939525 -0.110117 -0.420624 
0.943506 -0.199454 -0.427660 
0.908062 -0.147627 -0.471645 
0.899775 -0.157507 -0.485084 
0.965717 0.194766 -0.338904 
0.967644 0.188494 -0.337008 
0.881199 0.284079 -0.448701 
0.878386 0.289090 -0.452064 
0.849689 -0.164237 -0.558705 
0.856530 -0.177135 -0.550632 
0.788735 -0.145886 -0.644496 
0.788255 -0.146432 -0.645272 
0.748944 0.326901 -0.634416 
0.748235 0.327788 -0.635318 
0.893281 -0.079469 -0.483311 
0.892900 -0.077713 -0.483612 
0.807711 0.182750 -0.569838 
0.805475 0.185793 -0.572647 
0.961707 0.070063 -0.362605 
0.962796 0.071457 -0.360825 
0.708746 0.327945 -0.692580 
0.697455 0.328238 -0.708918 
0.726077 0.242855 -0.679641 
0.726245 0.243724 -0.679274 
0.685691 0.253462 -0.736707 
0.685106 0.253616 -0.737533 
0.893412 -0.009502 -0.473088 
0.893418 -0.006408 -0.472636 
