-0.694806 0.533998 -0.486919 
-0.851051 0.504674 -0.328698 
-0.662008 0.593203 -0.466446 
-0.654700 0.606395 -0.461885 
-0.664353 0.485347 -0.572777 
-0.694474 0.392613 -0.630401 
-0.596456 0.552051 -0.586924 
-0.521701 0.565462 -0.663251 
-0.547808 0.559721 -0.637665 
-0.448692 0.575350 -0.741044 
-0.747728 0.512077 -0.445461 
-0.807882 0.487159 -0.398338 
-0.532783 0.616494 -0.598280 
-0.517857 0.672890 -0.559157 
-0.686273 0.426745 -0.605722 
-0.711400 0.359571 -0.643485 
-0.642986 0.651155 -0.430674 
-0.623156 0.711571 -0.393381 
-0.610263 0.610093 -0.511582 
-0.607326 0.611052 -0.514144 
-0.518541 0.672998 -0.558225 
-0.494345 0.768999 -0.490169 
-0.588986 0.683096 -0.463290 
-0.568601 0.695153 -0.475602 
-0.480768 0.634405 -0.642706 
-0.447956 0.645703 -0.670731 
-0.652559 0.408190 -0.665043 
-0.620684 0.390647 -0.721130 
-0.594317 0.729348 -0.410071 
-0.595167 0.736719 -0.401589 
-0.728459 0.370351 -0.612060 
-0.757414 0.331644 -0.616411 
-0.513517 0.541944 -0.696894 
-0.487702 0.528562 -0.741480 
-0.705047 0.597346 -0.410495 
-0.707738 0.597606 -0.406997 
-0.738394 0.616389 -0.351121 
-0.753059 0.624764 -0.325010 
-0.794950 0.459573 -0.441807 
-0.832416 0.417916 -0.438907 
-0.778036 0.360249 -0.562664 
-0.816010 0.352511 -0.524828 
-0.663132 0.685156 -0.372038 
-0.669105 0.695236 -0.354654 
-0.540322 0.760976 -0.442998 
-0.532528 0.765541 -0.447751 
-0.831636 0.473987 -0.383101 
-0.861123 0.485573 -0.335915 
-0.478087 0.525737 -0.755903 
-0.468206 0.521217 -0.772360 
-0.455415 0.584477 -0.723723 
-0.452808 0.591231 -0.720023 
-0.578667 0.500380 -0.660607 
-0.580114 0.497599 -0.661683 
-0.607163 0.408566 -0.719256 
-0.601335 0.408614 -0.726215 
-0.754708 0.450624 -0.499257 
-0.739455 0.447232 -0.521032 
-0.832106 0.523403 -0.332526 
-0.832322 0.546105 -0.309293 
-0.498518 0.754646 -0.499676 
-0.494727 0.754072 -0.504816 
-0.771766 0.542129 -0.386140 
-0.772879 0.543521 -0.383393 
-0.765962 0.312041 -0.625970 
-0.779572 0.290881 -0.631017 
