0.839220 0.136683 -0.526334 
0.840856 0.202236 -0.502058 
0.798436 0.024547 -0.601579 
0.761258 -0.011804 -0.648342 
0.809619 0.259131 -0.526657 
0.870551 0.090158 -0.483749 
0.815146 -0.039389 -0.577915 
0.737105 0.048699 -0.674021 
0.707430 0.106583 -0.698701 
0.724137 -0.054138 -0.687528 
0.901507 0.096418 -0.421887 
0.767207 0.277743 -0.578145 
0.913771 0.030205 -0.405105 
0.679567 -0.029476 -0.733021 
0.905595 0.159045 -0.393194 
0.887465 0.224878 -0.402288 
0.805880 -0.107593 -0.582220 
0.699551 0.175202 -0.692772 
0.913522 -0.038725 -0.404943 
0.905685 0.248694 -0.343344 
0.746349 0.174983 -0.642141 
0.844085 0.009058 -0.536133 
0.907528 -0.106367 -0.406299 
0.878342 -0.142795 -0.456208 
0.926948 0.186947 -0.325299 
0.856484 0.276111 -0.436116 
0.824865 -0.159439 -0.542382 
0.766535 -0.141780 -0.626356 
0.723942 0.315988 -0.613237 
0.876838 -0.078007 -0.474415 
0.803500 0.181797 -0.566867 
0.933533 0.068010 -0.351982 
0.679000 0.314181 -0.663512 
0.709228 0.237220 -0.663869 
0.660678 0.244216 -0.709833 
0.883706 -0.009399 -0.467948 
