0.757744 -0.040191 -0.651313 
0.760445 -0.109352 -0.640129 
0.715357 -0.136557 -0.685286 
0.829668 0.014255 -0.558075 
0.866350 0.021129 -0.498990 
0.760453 0.069470 -0.645666 
0.863477 -0.048705 -0.502031 
0.732026 0.128906 -0.668971 
0.713143 0.194760 -0.673420 
0.667418 -0.127111 -0.733755 
0.752521 0.217931 -0.621465 
0.676279 0.158547 -0.719382 
0.617887 -0.149674 -0.771890 
0.801517 -0.123326 -0.585116 
0.898073 0.007161 -0.439789 
0.663199 -0.059358 -0.746085 
0.901913 0.074377 -0.425465 
0.648950 0.006855 -0.760800 
0.675246 0.245009 -0.695711 
0.824312 -0.055787 -0.563381 
0.823837 -0.170760 -0.540494 
0.876756 0.125338 -0.464316 
0.779657 -0.187429 -0.597499 
0.829266 0.084398 -0.552444 
0.699030 0.017134 -0.714887 
0.876566 -0.107565 -0.469107 
0.783490 0.160372 -0.600353 
0.903549 -0.063648 -0.423731 
0.876214 -0.172275 -0.450079 
0.835051 -0.224521 -0.502275 
0.902022 0.146173 -0.406189 
0.611864 -0.070675 -0.787799 
0.677973 0.081573 -0.730546 
0.859287 0.190882 -0.474543 
0.788779 0.238250 -0.566625 
0.869560 -0.235570 -0.434019 
