0.160692 0.451994 0.877428 
0.288553 0.460646 0.839370 
0.302681 0.397318 0.866327 
0.094548 0.437107 0.894426 
0.046403 0.483129 0.874319 
0.318532 0.509832 0.799130 
0.061850 0.540975 0.838761 
0.383333 0.493765 0.780546 
0.415070 0.435108 0.798998 
0.336747 0.338439 0.878670 
0.282075 0.307816 0.908671 
0.294174 0.567991 0.768666 
0.195370 0.536146 0.821205 
0.222096 0.283394 0.932932 
0.047010 0.596622 0.801145 
0.000717 0.438491 0.898735 
0.082291 0.641508 0.762690 
0.303798 0.619238 0.724052 
0.306917 0.246272 0.919322 
0.386114 0.549980 0.740566 
-0.025074 0.494516 0.868806 
0.376368 0.605075 0.701592 
0.154326 0.287527 0.945258 
0.203102 0.592068 0.779875 
0.447223 0.531736 0.719200 
0.087090 0.300442 0.949816 
0.023032 0.323138 0.946072 
0.134942 0.670508 0.729527 
0.202586 0.662520 0.721128 
0.120837 0.354496 0.927217 
0.189598 0.349098 0.917706 
0.370473 0.238320 0.897749 
