-0.420166 -0.767820 0.488788 
-0.321303 -0.815460 0.515266 
-0.375426 -0.814918 0.460857 
-0.336068 -0.856351 0.436285 
-0.538888 -0.726871 0.431577 
-0.641923 -0.706718 0.357880 
-0.596481 -0.686135 0.436441 
-0.645372 -0.651556 0.440569 
-0.324500 -0.816821 0.509876 
-0.282737 -0.818381 0.550074 
-0.405551 -0.834257 0.399877 
-0.445864 -0.860136 0.318276 
-0.646695 -0.640541 0.456433 
-0.704423 -0.588123 0.479416 
-0.442406 -0.847809 0.341072 
-0.468721 -0.857485 0.299083 
-0.422634 -0.728595 0.547570 
-0.429873 -0.613524 0.720018 
-0.413603 -0.695077 0.609173 
-0.396571 -0.631863 0.725355 
-0.615127 -0.622381 0.517043 
-0.571066 -0.597033 0.601641 
-0.657160 -0.574902 0.548333 
-0.671050 -0.559212 0.558673 
-0.473734 -0.658037 0.605671 
-0.481025 -0.653546 0.605246 
-0.280002 -0.863961 0.481632 
-0.253114 -0.892447 0.464565 
-0.499029 -0.837028 0.300113 
-0.532245 -0.830703 0.276085 
-0.611681 -0.716036 0.374192 
-0.624302 -0.740864 0.322506 
-0.243604 -0.911671 0.444229 
-0.223130 -0.938508 0.423190 
-0.673272 -0.683381 0.362347 
-0.675721 -0.682082 0.361876 
-0.535060 -0.624211 0.595926 
-0.545253 -0.618589 0.594306 
-0.611712 -0.754133 0.314621 
-0.611732 -0.779159 0.275489 
-0.413568 -0.656983 0.668745 
-0.413537 -0.623984 0.720349 
-0.463973 -0.794499 0.402367 
-0.474577 -0.787283 0.402819 
-0.716456 -0.558457 0.513496 
-0.719019 -0.557746 0.511990 
-0.551349 -0.773535 0.345925 
-0.536704 -0.778243 0.353520 
-0.270044 -0.933882 0.382523 
-0.270181 -0.933996 0.382205 
-0.360262 -0.662271 0.714903 
-0.337311 -0.664548 0.734775 
-0.505024 -0.604801 0.656926 
-0.500585 -0.601932 0.665942 
-0.542956 -0.843541 0.245086 
-0.566103 -0.846973 0.216090 
-0.604849 -0.816515 0.224135 
-0.608215 -0.815046 0.222995 
-0.351668 -0.722895 0.628930 
-0.314163 -0.739740 0.640894 
-0.384261 -0.887911 0.337760 
-0.363708 -0.902087 0.336589 
-0.318765 -0.887760 0.404864 
-0.319711 -0.886865 0.405298 
-0.348488 -0.762430 0.570390 
-0.348215 -0.765822 0.565368 
-0.606848 -0.575983 0.598007 
-0.602429 -0.576078 0.602371 
-0.286757 -0.794255 0.583675 
-0.270150 -0.802817 0.587249 
