-0.750967 0.518064 -0.409462 
-0.723088 0.504275 -0.472070 
-0.817274 0.500018 -0.286435 
-0.847486 0.479979 -0.226689 
-0.787727 0.558335 -0.260284 
-0.742772 0.609601 -0.276903 
-0.727814 0.593511 -0.343557 
-0.802774 0.564296 -0.192677 
-0.708444 0.661190 -0.246848 
-0.679690 0.512683 -0.524573 
-0.783456 0.456714 -0.421437 
-0.628989 0.539763 -0.559489 
-0.881271 0.420478 -0.215778 
-0.684883 0.647313 -0.334547 
-0.804429 0.394293 -0.444328 
-0.648702 0.651440 -0.393461 
-0.899711 0.409257 -0.151749 
-0.872231 0.399961 -0.281504 
-0.748126 0.633609 -0.197097 
-0.618850 0.640823 -0.454279 
-0.867269 0.470855 -0.161677 
-0.846845 0.518789 -0.117101 
-0.820354 0.331487 -0.465979 
-0.908685 0.358074 -0.214651 
-0.849919 0.338246 -0.404015 
-0.648857 0.586855 -0.484341 
-0.736687 0.446373 -0.507981 
-0.793116 0.594482 -0.132503 
-0.692528 0.577585 -0.432205 
-0.685281 0.700875 -0.197901 
-0.896687 0.433552 -0.089362 
-0.686985 0.457665 -0.564442 
-0.829543 0.269954 -0.488859 
-0.591019 0.594026 -0.545737 
-0.838438 0.398214 -0.372085 
-0.897226 0.336402 -0.286039 
-0.652010 0.713606 -0.256224 
