0.833090 -0.434652 0.342110 
0.897175 -0.372549 0.237241 
0.919967 -0.306455 0.244430 
0.944052 -0.268042 0.192142 
0.910482 -0.276725 0.307321 
0.943224 -0.304317 0.133113 
0.795687 -0.458019 0.396360 
0.898128 -0.242585 0.366769 
0.865779 -0.286437 0.410341 
0.915287 -0.176819 0.361919 
0.824397 -0.484288 0.292977 
0.935334 -0.219599 0.277358 
0.879672 -0.327225 0.345110 
0.789949 -0.543712 0.283475 
0.772640 -0.529970 0.349513 
0.893442 -0.154164 0.421895 
0.804655 -0.552961 0.216250 
0.921719 -0.368866 0.119883 
0.961047 -0.263569 0.083183 
0.767424 -0.607707 0.204336 
0.737678 -0.537986 0.407925 
0.882812 -0.427174 0.195361 
0.829100 -0.327246 0.453325 
0.783086 -0.606320 0.138390 
0.790806 -0.377484 0.481801 
0.721483 -0.510175 0.468171 
0.877907 -0.459586 0.134386 
0.852530 -0.244098 0.462179 
0.966538 -0.218616 0.134203 
0.841185 -0.512132 0.173577 
0.747998 -0.403713 0.526797 
0.689290 -0.499475 0.524790 
0.818756 -0.390979 0.420445 
0.822453 -0.557561 0.112681 
0.747478 -0.595445 0.294486 
0.911576 -0.406158 0.063754 
