-0.240223 0.532946 -0.814409 
-0.247998 0.590360 -0.780378 
-0.165593 0.496186 -0.855206 
-0.049555 0.537504 -0.863912 
-0.306960 0.510258 -0.808804 
-0.437967 0.465722 -0.797802 
-0.249097 0.410673 -0.879942 
-0.281490 0.293194 -0.936393 
-0.245969 0.593871 -0.778981 
-0.249723 0.633683 -0.755829 
-0.097811 0.514532 -0.863510 
0.004180 0.542135 -0.876004 
-0.194874 0.641168 -0.766639 
-0.192480 0.643384 -0.766061 
-0.127178 0.659947 -0.774677 
-0.038879 0.684443 -0.785162 
-0.373976 0.488581 -0.802561 
-0.424980 0.472084 -0.797810 
-0.238150 0.350923 -0.916137 
-0.223264 0.269664 -0.965361 
-0.397780 0.427836 -0.829825 
-0.421712 0.366763 -0.857236 
-0.060870 0.466676 -0.900188 
-0.022917 0.417509 -0.937872 
-0.314337 0.579192 -0.768479 
-0.323025 0.577327 -0.767145 
-0.269604 0.292313 -0.940126 
-0.277913 0.276831 -0.946463 
-0.099018 0.410826 -0.920816 
-0.103129 0.404807 -0.923040 
-0.258567 0.657115 -0.740393 
-0.261222 0.657780 -0.739299 
-0.338122 0.289774 -0.922838 
-0.381148 0.288180 -0.911981 
-0.171988 0.375481 -0.920545 
-0.169313 0.376474 -0.920723 
-0.417225 0.531629 -0.766834 
-0.434814 0.549136 -0.752303 
-0.406888 0.283065 -0.907798 
-0.440361 0.279800 -0.900478 
0.001854 0.448586 -0.927361 
0.020761 0.443133 -0.935552 
-0.062489 0.688442 -0.776496 
-0.056300 0.691167 -0.776670 
-0.158728 0.592773 -0.803400 
-0.156521 0.589818 -0.805645 
-0.330689 0.421994 -0.851382 
-0.329201 0.421864 -0.851861 
-0.351889 0.626622 -0.731870 
-0.370172 0.649714 -0.714047 
-0.337635 0.228025 -0.957289 
-0.337608 0.224588 -0.959206 
-0.203374 0.283312 -0.963204 
-0.183585 0.280623 -0.970099 
-0.460374 0.446200 -0.802536 
-0.479897 0.451927 -0.794025 
-0.014714 0.386679 -0.957245 
-0.017553 0.376069 -0.962367 
-0.420376 0.612975 -0.720764 
-0.431176 0.610823 -0.719013 
-0.099898 0.348923 -0.954980 
-0.100023 0.340174 -0.959808 
-0.090349 0.607364 -0.813953 
-0.088379 0.607784 -0.814257 
-0.441818 0.375255 -0.847029 
-0.455201 0.359277 -0.852257 
-0.037192 0.550761 -0.859919 
-0.035741 0.551628 -0.859833 
-0.485031 0.513402 -0.758458 
-0.495446 0.510603 -0.757171 
