0.174774 -0.987028 -0.015172 
0.133344 -1.003382 -0.167304 
0.235818 -0.976826 -0.049371 
0.401085 -0.949206 -0.141959 
0.157055 -0.983613 0.113308 
0.073691 -0.992550 0.252906 
0.110932 -1.001071 -0.042135 
-0.023405 -1.030621 -0.098871 
0.093900 -0.994463 0.143203 
-0.040888 -1.017619 0.207004 
0.217459 -0.969865 0.147402 
0.366236 -0.936002 0.231378 
0.244679 -0.961018 0.212061 
0.270289 -0.952695 0.272897 
0.068264 -1.012457 -0.097360 
0.012616 -1.027307 -0.169385 
0.278222 -0.959746 0.112682 
0.299640 -0.956180 0.100443 
0.343714 -0.948118 0.088691 
0.366702 -0.944037 0.080270 
0.103318 -0.988848 0.213058 
0.110261 -0.984709 0.264559 
0.301158 -0.965251 -0.073798 
0.333485 -0.959524 -0.085884 
0.313246 -0.946953 0.222099 
0.361205 -0.937116 0.229120 
0.034658 -1.001808 0.223915 
-0.012634 -1.010734 0.231393 
0.357176 -0.956473 -0.116046 
0.423731 -0.946045 -0.166241 
-0.001073 -1.025964 -0.094205 
-0.052425 -1.035968 -0.091868 
0.380972 -0.932809 0.236698 
0.384630 -0.932045 0.237487 
0.263558 -0.975838 -0.132740 
0.236209 -0.983538 -0.175612 
-0.005493 -1.006608 0.281922 
-0.027242 -1.009208 0.313345 
0.371789 -0.957312 -0.185226 
0.371886 -0.957317 -0.185683 
0.156361 -0.995006 -0.095982 
0.165132 -0.993835 -0.106378 
0.237976 -0.958557 0.282411 
0.237601 -0.958419 0.286352 
-0.035990 -1.029551 -0.032821 
-0.046846 -1.030666 -0.013737 
0.073839 -1.005158 0.017926 
0.061486 -1.006518 0.037927 
0.019215 -1.013560 0.062036 
-0.007618 -1.017688 0.083704 
0.413624 -0.929737 0.174053 
0.416161 -0.929499 0.169185 
0.259625 -0.967785 0.031423 
0.265378 -0.966749 0.029580 
0.380424 -0.944120 0.028389 
0.391391 -0.942926 0.010375 
0.218269 -0.987622 -0.185750 
0.218135 -0.987657 -0.185908 
0.385248 -0.946959 -0.042100 
0.385319 -0.947001 -0.043133 
-0.019189 -1.033193 -0.162172 
-0.024010 -1.035117 -0.180258 
