0.397418 -0.904687 0.153620 
0.342732 -0.931860 0.119047 
0.277200 -0.951598 0.132746 
0.356433 -0.890612 0.282430 
0.301183 -0.896516 0.324882 
0.213351 -0.969925 0.117164 
0.457912 -0.863929 0.209628 
0.512913 -0.826626 0.231537 
0.289491 -0.954987 0.064774 
0.526064 -0.798157 0.293602 
0.544672 -0.821268 0.169855 
0.520822 -0.774913 0.358125 
0.344079 -0.863395 0.368998 
0.348871 -0.936548 0.034168 
0.566485 -0.817370 0.104884 
0.575523 -0.736061 0.356354 
0.247728 -0.896272 0.367868 
0.241925 -0.950921 0.192930 
0.578398 -0.774611 0.255800 
0.305448 -0.852536 0.424128 
0.451346 -0.885137 0.113222 
0.480491 -0.875485 0.051529 
0.207840 -0.883475 0.419850 
0.602683 -0.774641 0.191584 
0.409490 -0.856628 0.313858 
0.196171 -0.979143 0.052877 
0.433353 -0.901187 0.008193 
0.469118 -0.786124 0.402414 
0.316242 -0.919773 0.232396 
0.519772 -0.854304 0.001245 
0.203168 -0.946661 0.250111 
0.360601 -0.818565 0.447122 
0.515304 -0.743786 0.425728 
