0.398964 -0.382350 0.836442 
0.377402 -0.535727 0.790279 
0.472841 -0.309013 0.828210 
0.560825 -0.300505 0.789395 
0.379936 -0.260083 0.890508 
0.319976 -0.143875 0.961859 
0.413598 -0.198261 0.897211 
0.467641 -0.099009 0.907971 
0.320249 -0.244050 0.924864 
0.239542 -0.222370 0.971319 
0.437074 -0.132819 0.910102 
0.437475 -0.131702 0.910322 
0.521460 -0.345148 0.791734 
0.625745 -0.422656 0.713493 
0.549066 -0.400866 0.758068 
0.579526 -0.462343 0.720923 
0.494793 -0.094198 0.896797 
0.518065 -0.078627 0.891433 
0.350563 -0.433731 0.840609 
0.306688 -0.480306 0.844386 
0.266365 -0.215844 0.960933 
0.238945 -0.201490 0.979287 
0.328292 -0.499456 0.827040 
0.293236 -0.602915 0.805680 
0.606298 -0.422704 0.722747 
0.614682 -0.425903 0.717573 
0.292532 -0.413647 0.875666 
0.230990 -0.392348 0.912844 
0.238510 -0.458311 0.884984 
0.222592 -0.471472 0.887730 
0.226908 -0.394825 0.913878 
0.224396 -0.381080 0.920134 
0.385345 -0.101125 0.946427 
0.373313 -0.093753 0.954876 
0.574819 -0.299565 0.783070 
0.620310 -0.260704 0.775683 
0.202473 -0.235130 0.984296 
0.162900 -0.247076 0.998766 
0.542773 -0.131172 0.860316 
0.557334 -0.142393 0.849245 
0.578772 -0.232719 0.805785 
0.579610 -0.218542 0.810602 
0.202250 -0.337309 0.946800 
0.202038 -0.336816 0.947082 
0.515030 -0.232132 0.836389 
0.505579 -0.232045 0.840927 
0.392064 -0.499843 0.796495 
0.420297 -0.500014 0.782972 
0.551595 -0.053908 0.884544 
0.563027 -0.045799 0.882078 
0.477339 -0.400401 0.792435 
0.472986 -0.405851 0.792505 
0.239774 -0.524463 0.860038 
0.240163 -0.544846 0.852351 
0.344018 -0.329929 0.881929 
0.340368 -0.330761 0.883363 
0.657173 -0.374005 0.716414 
0.664479 -0.367011 0.715505 
0.141141 -0.223930 1.017657 
0.129505 -0.221805 1.023987 
0.451196 -0.517307 0.761877 
0.468447 -0.522402 0.751778 
0.309932 -0.565912 0.811337 
0.297795 -0.609842 0.800957 
