0.574521 -0.778457 -0.262546 
0.520227 -0.896534 -0.089534 
0.592792 -0.711514 -0.383856 
0.594348 -0.628163 -0.574238 
0.596830 -0.680857 -0.447447 
0.603942 -0.626847 -0.559480 
0.606457 -0.646759 -0.508641 
0.607677 -0.642439 -0.516394 
0.649120 -0.699698 -0.306700 
0.737174 -0.637482 -0.287523 
0.534786 -0.825344 -0.227579 
0.472549 -0.898786 -0.172808 
0.653329 -0.639112 -0.439373 
0.691027 -0.611259 -0.433985 
0.482803 -0.848970 -0.269286 
0.416408 -0.879145 -0.322555 
0.683841 -0.698466 -0.245113 
0.736265 -0.696605 -0.152121 
0.500535 -0.870840 -0.185663 
0.488698 -0.886562 -0.171178 
0.451864 -0.846339 -0.332815 
0.378294 -0.840082 -0.483877 
0.668051 -0.660510 -0.362430 
0.669278 -0.657970 -0.366041 
0.691841 -0.720790 -0.178497 
0.692146 -0.721642 -0.175957 
0.537715 -0.768605 -0.353708 
0.516639 -0.779707 -0.367085 
0.548651 -0.853360 -0.136885 
0.572058 -0.844856 -0.113155 
0.648526 -0.599480 -0.540183 
0.672625 -0.572397 -0.558252 
0.692448 -0.748381 -0.113395 
0.692627 -0.756501 -0.094237 
0.745232 -0.674980 -0.185619 
0.762626 -0.660055 -0.187939 
0.506982 -0.900582 -0.104732 
0.499993 -0.908502 -0.099339 
0.771048 -0.632593 -0.235987 
0.779318 -0.619013 -0.252124 
0.430706 -0.834620 -0.399260 
0.413294 -0.824976 -0.453940 
0.802200 -0.636962 -0.168031 
0.804945 -0.635131 -0.167184 
0.707036 -0.593515 -0.445411 
0.737970 -0.567253 -0.448889 
0.427850 -0.808580 -0.464939 
0.427769 -0.807840 -0.466806 
0.551792 -0.694105 -0.500325 
0.549776 -0.694698 -0.502692 
0.720583 -0.614212 -0.372277 
0.722498 -0.612524 -0.372636 
0.374364 -0.854329 -0.458136 
0.364491 -0.862774 -0.456881 
0.483648 -0.765257 -0.461828 
0.497782 -0.754282 -0.461039 
0.705384 -0.566640 -0.510795 
0.705378 -0.566547 -0.511022 
0.604965 -0.819602 -0.110632 
0.620186 -0.810478 -0.103537 
0.399434 -0.892686 -0.322663 
0.397531 -0.894368 -0.322295 
0.715291 -0.653889 -0.290099 
0.717280 -0.651069 -0.292945 
0.607767 -0.778758 -0.200140 
0.613068 -0.778806 -0.190189 
