-0.638615 -0.214507 -0.739025 
-0.540944 -0.197289 -0.817592 
-0.552345 -0.128304 -0.823683 
-0.681144 -0.165314 -0.713242 
-0.650582 -0.276225 -0.707419 
-0.568884 -0.304341 -0.764034 
-0.647143 -0.118775 -0.753059 
-0.509809 -0.321910 -0.797790 
-0.481023 -0.199313 -0.853751 
-0.701613 -0.263890 -0.661892 
-0.431584 -0.246079 -0.867859 
-0.729859 -0.155193 -0.665749 
-0.469240 -0.377878 -0.798137 
-0.542179 -0.061593 -0.838002 
-0.587197 -0.359617 -0.725173 
-0.503634 -0.012661 -0.863824 
-0.452101 -0.048816 -0.890630 
-0.715931 -0.092753 -0.691983 
-0.569861 -0.422886 -0.704575 
-0.532286 0.045059 -0.845365 
-0.580822 -0.473629 -0.662058 
-0.592845 -0.028191 -0.804823 
-0.381457 -0.212861 -0.899545 
-0.661359 -0.334682 -0.671262 
-0.512351 -0.448523 -0.732341 
-0.590702 -0.519598 -0.617324 
-0.642304 -0.000509 -0.766450 
-0.464109 -0.135663 -0.875328 
-0.760557 -0.194918 -0.619322 
-0.388268 -0.299048 -0.871676 
-0.344488 -0.349620 -0.871260 
-0.798471 -0.156766 -0.581265 
-0.322375 -0.292612 -0.900251 
-0.634829 -0.444922 -0.631694 
-0.690651 -0.370154 -0.621279 
-0.764131 -0.105535 -0.636370 
