-0.719517 0.698056 -0.003455 
-0.803312 0.626343 -0.104590 
-0.715884 0.695580 0.093165 
-0.779233 0.631523 0.179182 
-0.634217 0.772225 0.080230 
-0.543292 0.852362 0.151641 
-0.770996 0.649900 0.002107 
-0.788375 0.633642 0.003985 
-0.767724 0.647686 0.088834 
-0.773752 0.642117 0.088330 
-0.729018 0.679288 0.160708 
-0.736645 0.669827 0.199929 
-0.585945 0.815342 0.108703 
-0.569885 0.829686 0.118176 
-0.650781 0.762450 -0.012412 
-0.580334 0.836199 -0.149594 
-0.620670 0.793799 -0.068185 
-0.549899 0.867480 -0.199267 
-0.568900 0.841953 -0.069223 
-0.546422 0.862860 -0.069674 
-0.535374 0.863091 0.095952 
-0.503964 0.892748 0.088031 
-0.805047 0.610175 0.135737 
-0.824113 0.591013 0.159697 
-0.809170 0.617461 -0.047797 
-0.867342 0.568030 -0.123844 
-0.813871 0.597795 0.204794 
-0.823092 0.584858 0.276961 
-0.845046 0.575875 0.088582 
-0.852703 0.569309 0.079554 
-0.782405 0.623520 0.262657 
-0.755077 0.645862 0.312910 
-0.807998 0.622821 -0.118295 
-0.807250 0.626239 -0.163255 
-0.576721 0.838940 -0.139435 
-0.585769 0.835455 -0.220653 
-0.622824 0.798227 -0.174319 
-0.649079 0.775041 -0.194185 
-0.730569 0.671389 0.267312 
-0.706564 0.693558 0.269468 
-0.615194 0.784741 0.165343 
-0.616165 0.783725 0.167224 
-0.722671 0.699405 -0.074083 
-0.724521 0.700196 -0.115521 
-0.633356 0.763928 0.230435 
-0.644869 0.750733 0.271700 
-0.855240 0.572861 -0.017992 
-0.862744 0.565596 -0.013137 
-0.672775 0.753143 -0.196055 
-0.686644 0.740625 -0.202090 
-0.768725 0.661960 -0.162178 
-0.761191 0.669469 -0.170596 
-0.552095 0.853462 -0.001509 
-0.551947 0.853563 -0.000913 
-0.568855 0.825710 0.199610 
-0.551985 0.840626 0.212085 
-0.519886 0.872439 0.179154 
-0.509967 0.881903 0.175011 
-0.859649 0.575391 -0.127384 
-0.867717 0.567982 -0.128804 
