0.309981 -0.436345 -0.844698 
0.384421 -0.470826 -0.794067 
0.258970 -0.531488 -0.806508 
0.346869 -0.378339 -0.858220 
0.235467 -0.588583 -0.773386 
0.203313 -0.640065 -0.740932 
0.144818 -0.619633 -0.771416 
0.419827 -0.412147 -0.808628 
0.474619 -0.372025 -0.797706 
0.423022 -0.509074 -0.749597 
0.249616 -0.669879 -0.699252 
0.122045 -0.569375 -0.812968 
0.055723 -0.569050 -0.820413 
0.463199 -0.446202 -0.765735 
0.371153 -0.556078 -0.743655 
0.441362 -0.325243 -0.836311 
0.289308 -0.354213 -0.889288 
0.300574 -0.690161 -0.658281 
0.227247 -0.385604 -0.894242 
0.412049 -0.586971 -0.696908 
0.355914 -0.698948 -0.620320 
0.193916 -0.521893 -0.830677 
0.096000 -0.517614 -0.850212 
0.388758 -0.650183 -0.652786 
0.322879 -0.295287 -0.899197 
0.449487 -0.619522 -0.643548 
0.510687 -0.468139 -0.721141 
0.197393 -0.445117 -0.873445 
0.556041 -0.418287 -0.718230 
0.557746 -0.357752 -0.748955 
0.163011 -0.372585 -0.913569 
0.262127 -0.277186 -0.924369 
0.482422 -0.565090 -0.669285 
