-0.556884 0.768653 0.314725 
-0.570952 0.696388 0.434807 
-0.505227 0.811345 0.294050 
-0.506608 0.754962 0.416390 
-0.612622 0.736888 0.285814 
-0.665292 0.690997 0.282682 
-0.591384 0.647594 0.480507 
-0.575262 0.615249 0.539019 
-0.714357 0.651198 0.256192 
-0.448799 0.770673 0.452374 
-0.446179 0.847121 0.288635 
-0.412919 0.755192 0.509101 
-0.608223 0.762316 0.221220 
-0.637898 0.753171 0.160682 
-0.687209 0.706317 0.169883 
-0.446805 0.708060 0.546824 
-0.362369 0.795337 0.485930 
-0.637378 0.688158 0.346681 
-0.673997 0.636174 0.375514 
-0.441816 0.824257 0.354118 
-0.605146 0.560779 0.565088 
-0.459238 0.860023 0.222398 
-0.637423 0.596555 0.487662 
-0.531037 0.689836 0.492063 
-0.746075 0.600029 0.288681 
-0.479041 0.863497 0.157776 
-0.770017 0.596523 0.226350 
-0.687761 0.571424 0.447727 
-0.481581 0.658055 0.578830 
-0.323277 0.834402 0.446392 
-0.537246 0.831269 0.142680 
-0.735974 0.577809 0.352817 
-0.666932 0.541360 0.511988 
-0.744406 0.642082 0.183277 
