-0.443037 -0.034176 -0.895851 
-0.531740 -0.082945 -0.842836 
-0.588893 -0.089963 -0.803189 
-0.481441 0.021258 -0.876221 
-0.388474 -0.072457 -0.918606 
-0.344297 -0.022493 -0.938591 
-0.443263 0.076684 -0.893106 
-0.312388 -0.083969 -0.946236 
-0.632871 -0.046410 -0.772865 
-0.310167 -0.153056 -0.938280 
-0.593240 -0.158243 -0.789319 
-0.540847 0.030812 -0.840557 
-0.295476 0.022053 -0.955096 
-0.570412 -0.223934 -0.790243 
-0.537142 -0.284230 -0.794161 
-0.263762 -0.202271 -0.943142 
-0.459015 0.140833 -0.877195 
-0.542857 -0.344147 -0.766074 
-0.383063 0.098340 -0.918472 
-0.484816 -0.324987 -0.811996 
-0.666699 0.005107 -0.745309 
-0.318699 -0.234771 -0.918321 
-0.480490 -0.164274 -0.861477 
-0.522943 0.097101 -0.846819 
-0.441075 -0.288487 -0.849840 
-0.250665 -0.064259 -0.965939 
-0.200736 -0.192072 -0.960632 
-0.401110 -0.242816 -0.883262 
-0.637198 0.062437 -0.768167 
-0.641105 -0.179739 -0.746109 
-0.305202 0.089123 -0.948108 
