-0.689548 -0.667765 0.280380 
-0.691412 -0.636023 0.342673 
-0.721025 -0.677914 0.143373 
-0.721284 -0.582470 0.374804 
-0.753128 -0.652120 0.086820 
-0.672948 -0.727923 0.131412 
-0.790808 -0.600954 0.116094 
-0.637673 -0.705903 0.308340 
-0.621655 -0.767000 0.158920 
-0.584372 -0.737114 0.339372 
-0.789812 -0.585033 0.184213 
-0.683333 -0.589189 0.431175 
-0.767507 -0.538449 0.347860 
-0.595074 -0.797059 0.102877 
-0.550747 -0.821091 0.149955 
-0.829563 -0.535927 0.156867 
-0.609414 -0.759501 0.227536 
-0.758486 -0.604301 0.243967 
-0.781024 -0.623739 0.030847 
-0.622800 -0.781274 0.041613 
-0.852387 -0.484846 0.195858 
-0.531806 -0.779844 0.330192 
-0.494201 -0.855925 0.152178 
-0.635825 -0.608494 0.474828 
-0.469971 -0.856014 0.215332 
-0.527286 -0.806656 0.266974 
-0.847823 -0.522131 0.092604 
-0.658084 -0.752878 -0.009986 
-0.716875 -0.695670 0.046194 
-0.612983 -0.691160 0.382819 
-0.694018 -0.717803 -0.055666 
-0.802765 -0.545730 0.240308 
