0.266079 0.723250 0.637268 
0.382283 0.734649 0.560491 
0.307982 0.676411 0.669041 
0.211337 0.760602 0.613857 
0.410198 0.761363 0.502060 
0.412322 0.796396 0.442429 
0.444704 0.703626 0.554210 
0.321535 0.623782 0.712398 
0.174682 0.801916 0.571330 
0.429466 0.818669 0.381236 
0.214077 0.702261 0.678970 
0.277691 0.593475 0.755430 
0.484865 0.653822 0.580881 
0.385998 0.600829 0.700007 
0.351953 0.829578 0.433508 
0.538440 0.613074 0.578120 
0.290798 0.782955 0.549925 
0.178541 0.839509 0.513174 
0.146738 0.706282 0.692556 
0.304652 0.864886 0.398948 
0.117274 0.786634 0.606180 
0.473824 0.768668 0.429698 
0.448258 0.589039 0.672382 
0.077281 0.821846 0.564443 
0.415339 0.674217 0.610676 
0.591888 0.581628 0.558013 
0.244952 0.834275 0.493947 
0.368931 0.554119 0.746219 
0.054428 0.777047 0.627085 
0.555588 0.647472 0.521634 
0.202091 0.655151 0.727967 
0.218967 0.869858 0.442042 
0.234752 0.560396 0.794259 
0.514576 0.696833 0.499635 
0.348999 0.869833 0.348697 
