-0.645108 -0.540372 -0.544825 
-0.785751 -0.417544 -0.524497 
-0.668682 -0.483624 -0.579811 
-0.672480 -0.474481 -0.585448 
-0.694884 -0.537340 -0.494693 
-0.715425 -0.536089 -0.474005 
-0.687808 -0.589230 -0.447181 
-0.681931 -0.632325 -0.407721 
-0.546509 -0.582024 -0.606281 
-0.427294 -0.570043 -0.746779 
-0.510208 -0.638811 -0.584893 
-0.417450 -0.783919 -0.530242 
-0.646020 -0.644542 -0.433241 
-0.608044 -0.694810 -0.420572 
-0.458280 -0.686547 -0.589866 
-0.384183 -0.754663 -0.596961 
-0.709075 -0.622829 -0.388711 
-0.714118 -0.630797 -0.374845 
-0.507197 -0.567960 -0.663349 
-0.492963 -0.562868 -0.684012 
-0.594860 -0.693255 -0.436353 
-0.518263 -0.766189 -0.441012 
-0.689153 -0.427430 -0.617535 
-0.695574 -0.409804 -0.629368 
-0.451054 -0.589718 -0.700423 
-0.428440 -0.598481 -0.715356 
-0.740261 -0.483744 -0.502964 
-0.779914 -0.436908 -0.510192 
-0.765242 -0.600944 -0.351747 
-0.775593 -0.596910 -0.344935 
-0.590177 -0.527520 -0.617348 
-0.599192 -0.516268 -0.619632 
-0.619165 -0.724101 -0.377550 
-0.631532 -0.739795 -0.347632 
-0.408973 -0.737221 -0.588910 
-0.398868 -0.747605 -0.588715 
-0.545593 -0.743966 -0.435315 
-0.495074 -0.795966 -0.434250 
-0.390815 -0.792887 -0.549267 
-0.374018 -0.844381 -0.512595 
-0.471193 -0.726858 -0.533224 
-0.473957 -0.735489 -0.521096 
-0.459961 -0.537069 -0.746778 
-0.464214 -0.511934 -0.768907 
-0.745918 -0.392850 -0.593411 
-0.746503 -0.392493 -0.593162 
-0.599297 -0.630893 -0.497813 
-0.599438 -0.631772 -0.496728 
-0.650160 -0.412940 -0.674715 
-0.630785 -0.405741 -0.703126 
-0.493940 -0.479975 -0.770979 
-0.507496 -0.457197 -0.780635 
-0.788069 -0.402921 -0.537538 
-0.799865 -0.405739 -0.521903 
-0.597617 -0.422290 -0.721104 
-0.587463 -0.424097 -0.730069 
-0.467795 -0.777070 -0.483552 
-0.466876 -0.790656 -0.470111 
-0.438210 -0.499689 -0.809781 
-0.430912 -0.502270 -0.814862 
-0.814614 -0.345823 -0.569711 
-0.814903 -0.345203 -0.570061 
-0.419102 -0.646951 -0.673900 
-0.417827 -0.649235 -0.672842 
-0.535783 -0.490498 -0.714958 
-0.542801 -0.492263 -0.705562 
-0.528144 -0.694843 -0.506176 
-0.533732 -0.691701 -0.503522 
-0.710031 -0.371153 -0.654912 
-0.712256 -0.365154 -0.658897 
-0.702187 -0.674638 -0.341083 
-0.701979 -0.676208 -0.339640 
