0.239050 -0.925226 0.303005 
0.237849 -0.917617 0.334828 
0.198183 -0.921388 0.360583 
0.114109 -0.913492 0.479038 
0.258553 -0.898685 0.389567 
0.317375 -0.876565 0.417807 
0.324517 -0.887444 0.366710 
0.419267 -0.871298 0.333878 
0.289173 -0.942486 0.181932 
0.377119 -0.944016 0.085072 
0.179540 -0.963926 0.208836 
0.069719 -1.003302 0.163842 
0.323837 -0.870538 0.435366 
0.323514 -0.862502 0.467996 
0.357101 -0.928482 0.168158 
0.445335 -0.910291 0.150265 
0.388303 -0.860806 0.407990 
0.393943 -0.859954 0.405594 
0.274820 -0.962649 0.115694 
0.252263 -0.994335 0.011599 
0.425348 -0.913754 0.156962 
0.467861 -0.904579 0.149988 
0.143194 -0.924466 0.404930 
0.046516 -0.929876 0.482899 
0.428457 -0.895948 0.225323 
0.431000 -0.881382 0.281247 
0.232579 -0.889161 0.454641 
0.231900 -0.888912 0.456340 
0.317030 -0.920152 0.242967 
0.325170 -0.913626 0.260802 
0.124214 -0.967198 0.252749 
0.100378 -0.968608 0.271668 
0.088385 -0.947981 0.366944 
0.059434 -0.960402 0.346880 
0.034580 -0.950389 0.412763 
0.023859 -0.950869 0.421893 
0.270840 -0.980654 0.047430 
0.270146 -0.983794 0.035526 
0.068833 -0.990660 0.215568 
0.044715 -1.000877 0.199377 
0.367223 -0.942921 0.099681 
0.369022 -0.945488 0.087508 
0.104374 -0.996675 0.154735 
0.110644 -0.997736 0.144003 
0.113468 -1.011398 0.086175 
0.122900 -1.026667 0.015077 
0.434873 -0.877400 0.293256 
0.435331 -0.876077 0.298103 
0.040558 -1.018369 0.133358 
0.031009 -1.021616 0.130159 
0.433500 -0.837039 0.456901 
0.443738 -0.831655 0.467979 
0.412582 -0.944769 0.045467 
0.427994 -0.945397 0.027045 
0.033248 -0.984663 0.276378 
0.031376 -0.984347 0.279576 
0.151289 -0.905556 0.472583 
0.152108 -0.903645 0.479421 
0.450878 -0.852688 0.376077 
0.460943 -0.851382 0.370944 
0.075729 -1.034776 0.031137 
0.070342 -1.038112 0.023282 
0.468852 -0.940940 0.002817 
0.486720 -0.939725 -0.010726 
0.178810 -0.981173 0.140265 
0.178755 -0.982477 0.135080 
0.014374 -1.057246 0.004105 
0.007579 -1.059734 0.001112 
