-0.974157 0.113283 -0.195411 
-0.945594 0.154841 -0.286139 
-0.972097 0.172836 -0.158603 
-0.947374 0.049126 -0.316338 
-0.970781 0.215792 -0.104962 
-0.987065 0.064193 -0.146905 
-0.989192 -0.005678 -0.146514 
-0.993847 0.077256 -0.079367 
-0.947338 -0.020917 -0.319550 
-0.923133 -0.035963 -0.382794 
-0.996187 -0.028511 -0.082452 
-0.938611 0.221159 -0.264759 
-0.913707 0.276081 -0.298194 
-0.922534 0.157275 -0.352415 
-0.953229 -0.083685 -0.290432 
-0.958380 0.275198 -0.075982 
-0.897046 -0.011782 -0.441780 
-0.905766 0.053018 -0.420448 
-0.893730 0.179987 -0.410914 
-0.994621 -0.088730 -0.053448 
-0.937271 0.332309 -0.105331 
-0.920801 0.308952 -0.238062 
-0.984951 0.151528 -0.083129 
-0.967262 -0.025940 -0.252452 
-0.911598 -0.100947 -0.398495 
-0.863150 0.222447 -0.453310 
-0.998812 0.044145 -0.020634 
-0.945000 0.266593 -0.189483 
-0.968488 -0.104500 -0.226075 
-0.905012 0.226221 -0.360246 
-0.885818 0.112151 -0.450276 
-0.987748 -0.100067 -0.119749 
-0.935796 -0.140267 -0.323437 
-0.848186 0.175334 -0.499838 
