-0.314417 -0.711188 -0.632735 
-0.405655 -0.683262 -0.629455 
-0.187511 -0.720100 -0.671785 
-0.039088 -0.690655 -0.763395 
-0.380908 -0.709600 -0.608724 
-0.504905 -0.706639 -0.563947 
-0.360380 -0.757768 -0.561200 
-0.344347 -0.795390 -0.524081 
-0.135915 -0.699528 -0.715542 
-0.098903 -0.684770 -0.746930 
-0.199971 -0.774696 -0.604034 
-0.183136 -0.790079 -0.592852 
-0.131940 -0.793325 -0.609008 
-0.033321 -0.820329 -0.616218 
-0.159720 -0.830348 -0.555552 
-0.179030 -0.856083 -0.518394 
-0.427638 -0.753692 -0.539758 
-0.470086 -0.751120 -0.526226 
-0.403443 -0.661496 -0.655395 
-0.423441 -0.618810 -0.696809 
-0.195009 -0.863288 -0.503883 
-0.233684 -0.899388 -0.447255 
-0.407351 -0.801864 -0.492136 
-0.404204 -0.809337 -0.484749 
-0.159351 -0.651467 -0.761812 
-0.210421 -0.546740 -0.862637 
-0.198626 -0.605933 -0.799016 
-0.234650 -0.564166 -0.833141 
-0.260700 -0.613619 -0.766036 
-0.304119 -0.618995 -0.742967 
-0.366407 -0.846904 -0.456151 
-0.346449 -0.868858 -0.438610 
-0.245606 -0.661731 -0.716464 
-0.244153 -0.666360 -0.711695 
-0.296250 -0.786431 -0.553096 
-0.274870 -0.795987 -0.550394 
-0.471143 -0.655634 -0.635839 
-0.552494 -0.648590 -0.612340 
-0.176121 -0.566486 -0.853214 
-0.165357 -0.547619 -0.879138 
-0.349607 -0.643181 -0.697421 
-0.349495 -0.643143 -0.697509 
-0.071436 -0.783209 -0.644178 
-0.065038 -0.782139 -0.647898 
-0.005118 -0.784305 -0.668687 
0.003309 -0.784445 -0.671802 
-0.081905 -0.834617 -0.580874 
-0.061944 -0.851090 -0.569650 
-0.310972 -0.572454 -0.793931 
-0.317396 -0.567193 -0.797496 
-0.254682 -0.874590 -0.467669 
-0.270200 -0.877529 -0.458252 
-0.013606 -0.844022 -0.596580 
-0.008601 -0.844712 -0.597730 
-0.257595 -0.920335 -0.413827 
-0.257977 -0.926330 -0.406771 
-0.099825 -0.875903 -0.526337 
-0.102564 -0.882213 -0.518002 
0.059864 -0.811511 -0.662594 
0.068782 -0.815244 -0.661758 
-0.535541 -0.627409 -0.643335 
-0.542714 -0.624265 -0.644170 
-0.076422 -0.687977 -0.751972 
-0.051450 -0.683129 -0.767263 
-0.401727 -0.603066 -0.723388 
-0.415062 -0.592802 -0.730032 
-0.130852 -0.612139 -0.818203 
-0.128110 -0.612390 -0.818979 
-0.475635 -0.711380 -0.569860 
-0.476272 -0.710819 -0.570259 
-0.347551 -0.895089 -0.407957 
-0.345642 -0.899966 -0.403080 
