-0.457217 -0.343819 -0.823250 
-0.358453 -0.492522 -0.831347 
-0.407307 -0.392073 -0.836687 
-0.335733 -0.461273 -0.855957 
-0.554008 -0.251375 -0.796797 
-0.676669 -0.179954 -0.747381 
-0.517503 -0.345101 -0.786319 
-0.519782 -0.345149 -0.784923 
-0.436403 -0.445426 -0.800537 
-0.440327 -0.452622 -0.795662 
-0.480879 -0.223219 -0.850840 
-0.440352 -0.060903 -0.931774 
-0.583837 -0.187400 -0.800976 
-0.593261 -0.167189 -0.802297 
-0.350971 -0.429177 -0.857888 
-0.285800 -0.472099 -0.882414 
-0.577765 -0.346526 -0.749353 
-0.629110 -0.347741 -0.717856 
-0.592717 -0.119644 -0.819148 
-0.598134 -0.078305 -0.830236 
-0.491573 -0.464365 -0.760567 
-0.532351 -0.478362 -0.731023 
-0.537839 -0.100009 -0.859184 
-0.507045 -0.088991 -0.881650 
-0.324467 -0.373904 -0.893137 
-0.290194 -0.302430 -0.938717 
-0.419610 -0.238872 -0.882481 
-0.404243 -0.242798 -0.890417 
-0.606095 -0.400465 -0.713463 
-0.621083 -0.429000 -0.694476 
-0.652837 -0.121862 -0.781992 
-0.667878 -0.122417 -0.772697 
-0.631780 -0.220119 -0.760591 
-0.650874 -0.233151 -0.744506 
-0.291987 -0.458755 -0.883307 
-0.288148 -0.460680 -0.884961 
-0.430915 -0.171100 -0.899190 
-0.436324 -0.138678 -0.907184 
-0.661256 -0.360802 -0.693863 
-0.691168 -0.339294 -0.683234 
-0.701796 -0.152970 -0.741552 
-0.713372 -0.160325 -0.731990 
-0.588827 -0.467800 -0.700514 
-0.577077 -0.513617 -0.691704 
-0.486717 -0.072625 -0.899640 
-0.458322 -0.057415 -0.922111 
-0.668876 -0.266376 -0.722065 
-0.672287 -0.270629 -0.718523 
-0.719331 -0.218862 -0.708041 
-0.720363 -0.217890 -0.707754 
-0.386761 -0.132984 -0.939159 
-0.353547 -0.104312 -0.969224 
-0.563090 -0.533269 -0.693339 
-0.553807 -0.556882 -0.690751 
-0.358974 -0.260667 -0.911604 
-0.354167 -0.262395 -0.913913 
-0.387642 -0.066033 -0.961892 
-0.387876 -0.048273 -0.967922 
-0.241106 -0.430935 -0.923768 
-0.226053 -0.422704 -0.935739 
-0.420085 -0.512878 -0.786973 
-0.418708 -0.518572 -0.785828 
-0.302160 -0.296628 -0.933492 
-0.293544 -0.302081 -0.936811 
-0.438017 -0.018407 -0.947955 
-0.439941 -0.016587 -0.947423 
