-0.134929 -0.759676 -0.636149 
-0.103861 -0.801626 -0.588735 
-0.233894 -0.753417 -0.614537 
-0.137003 -0.712649 -0.688012 
-0.052550 -0.775786 -0.628804 
-0.101026 -0.841432 -0.530834 
-0.031840 -0.847841 -0.529294 
-0.224487 -0.811077 -0.540148 
-0.068235 -0.712267 -0.698584 
-0.087436 -0.663490 -0.743058 
-0.276962 -0.823206 -0.495604 
-0.293541 -0.851241 -0.434997 
0.015524 -0.783329 -0.621413 
-0.299301 -0.728700 -0.615967 
-0.354766 -0.690839 -0.629986 
-0.149270 -0.636374 -0.756801 
-0.199148 -0.683853 -0.701915 
-0.407647 -0.698960 -0.587605 
0.065066 -0.809901 -0.582946 
0.000015 -0.710744 -0.703450 
-0.280242 -0.882976 -0.376588 
-0.227245 -0.634024 -0.739171 
-0.216723 -0.890418 -0.400234 
-0.004734 -0.879791 -0.475338 
-0.211224 -0.916601 -0.339450 
-0.275252 -0.661237 -0.697855 
-0.455911 -0.656536 -0.600921 
-0.064470 -0.893753 -0.443902 
-0.350382 -0.818130 -0.455956 
-0.340568 -0.785988 -0.515980 
-0.196103 -0.849950 -0.489008 
-0.152633 -0.915095 -0.373234 
0.108353 -0.835262 -0.539071 
-0.337416 -0.633889 -0.695942 
