-0.682049 0.579129 0.452127 
-0.888378 0.468352 0.324481 
-0.733392 0.562758 0.406345 
-0.826329 0.533126 0.323474 
-0.579348 0.660337 0.483023 
-0.549388 0.692692 0.481185 
-0.741242 0.514141 0.457087 
-0.748896 0.466737 0.506562 
-0.620052 0.569353 0.544401 
-0.597443 0.448046 0.725480 
-0.582915 0.560149 0.603866 
-0.567679 0.556373 0.628264 
-0.740414 0.602105 0.348013 
-0.745568 0.630985 0.305198 
-0.524405 0.697869 0.506955 
-0.513508 0.705312 0.511701 
-0.626796 0.505869 0.615186 
-0.652586 0.473968 0.621838 
-0.571796 0.708800 0.432089 
-0.564564 0.755217 0.383306 
-0.474659 0.748104 0.508272 
-0.437285 0.785845 0.509261 
-0.660009 0.449766 0.642560 
-0.691928 0.395848 0.668868 
-0.549831 0.545702 0.664667 
-0.527965 0.536153 0.704849 
-0.582099 0.745662 0.372633 
-0.603097 0.820793 0.251451 
-0.593837 0.781385 0.312749 
-0.595845 0.787494 0.302508 
-0.531005 0.607549 0.611528 
-0.509205 0.627455 0.614745 
-0.640377 0.775675 0.259820 
-0.651430 0.774319 0.247249 
-0.455112 0.719156 0.569753 
-0.449657 0.711077 0.586911 
-0.795439 0.472218 0.439616 
-0.798157 0.470115 0.438740 
-0.400174 0.756743 0.593609 
-0.389024 0.764372 0.598451 
-0.787424 0.537252 0.368531 
-0.805449 0.528743 0.355916 
-0.636492 0.704552 0.353890 
-0.656093 0.689738 0.347137 
-0.737976 0.472148 0.513884 
-0.737014 0.459785 0.530605 
-0.527290 0.784419 0.394857 
-0.520230 0.789412 0.397720 
-0.840990 0.493306 0.354408 
-0.881743 0.459872 0.343663 
-0.679210 0.486404 0.571897 
-0.681870 0.485416 0.569700 
-0.691348 0.673869 0.321495 
-0.698153 0.670063 0.317476 
-0.677092 0.397063 0.686498 
-0.681038 0.384887 0.696649 
-0.778192 0.610429 0.288823 
-0.778444 0.610484 0.288427 
-0.475985 0.643961 0.636962 
-0.462663 0.652777 0.643121 
-0.598260 0.830613 0.245399 
-0.592508 0.838117 0.243430 
-0.472302 0.793674 0.454255 
-0.472228 0.795114 0.452548 
-0.670083 0.629734 0.404210 
-0.668033 0.638404 0.396001 
-0.622930 0.423197 0.723693 
-0.610999 0.428954 0.731887 
-0.718710 0.430795 0.590535 
-0.722414 0.425580 0.592283 
-0.784361 0.419170 0.520341 
-0.784613 0.418881 0.520376 
-0.571294 0.491554 0.704759 
-0.572440 0.488662 0.706901 
