0.268382 0.662711 0.702698 
0.255767 0.726774 0.655223 
0.298500 0.550486 0.782855 
0.341527 0.423875 0.869891 
0.206583 0.696771 0.698141 
0.110721 0.749604 0.691071 
0.335847 0.656457 0.682466 
0.498974 0.641335 0.633547 
0.351356 0.575171 0.742893 
0.356002 0.577341 0.739380 
0.138700 0.708255 0.714267 
0.067333 0.720329 0.731221 
0.232130 0.551141 0.807239 
0.100491 0.552441 0.855602 
0.169341 0.541835 0.838398 
0.122260 0.534857 0.861761 
0.251150 0.729927 0.654386 
0.265792 0.740820 0.640011 
0.343340 0.501085 0.806284 
0.422664 0.413689 0.847730 
0.395240 0.672095 0.647423 
0.460628 0.689312 0.608842 
0.298153 0.760839 0.611547 
0.334327 0.784629 0.578576 
0.292233 0.474398 0.847221 
0.277474 0.466692 0.859043 
0.104334 0.537973 0.865951 
0.091962 0.537238 0.871195 
0.090200 0.678815 0.756469 
0.069819 0.666444 0.774204 
0.451900 0.631479 0.659253 
0.497654 0.598681 0.668807 
0.347097 0.432023 0.861159 
0.402897 0.388926 0.875334 
0.409576 0.476869 0.801152 
0.460995 0.458070 0.797169 
0.197885 0.604766 0.776391 
0.189206 0.618356 0.768574 
0.185784 0.756762 0.657056 
0.185562 0.756853 0.657065 
0.518667 0.629148 0.636086 
0.576232 0.627138 0.616112 
0.085160 0.625081 0.802156 
0.084323 0.616159 0.809742 
0.493727 0.684713 0.600163 
0.491574 0.689508 0.597063 
0.483405 0.577133 0.691718 
0.484935 0.574493 0.693295 
0.022829 0.658272 0.798506 
0.012487 0.663779 0.797901 
0.136290 0.483737 0.898157 
0.141651 0.474638 0.903560 
0.299136 0.402046 0.903597 
0.285191 0.393330 0.915936 
0.281414 0.817036 0.572029 
0.278342 0.827349 0.564777 
0.385417 0.728137 0.605437 
0.384186 0.735162 0.600173 
0.512566 0.522273 0.725481 
0.516594 0.514697 0.730144 
0.118069 0.773191 0.669089 
0.108766 0.775448 0.670743 
-0.018252 0.622185 0.843341 
-0.037662 0.605135 0.864524 
0.203375 0.479834 0.876151 
0.212026 0.479331 0.873314 
0.195099 0.809344 0.610705 
0.197093 0.820602 0.600780 
0.393690 0.383588 0.883141 
0.402405 0.374529 0.887253 
