0.349222 0.749154 0.567285 
0.495240 0.734528 0.516084 
0.306556 0.709509 0.638451 
0.355285 0.614580 0.736606 
0.325499 0.795452 0.519393 
0.318937 0.808259 0.506145 
0.393275 0.781358 0.504978 
0.433344 0.773025 0.496455 
0.317271 0.840579 0.465580 
0.316640 0.844045 0.461447 
0.456649 0.751124 0.513324 
0.474313 0.742697 0.515650 
0.217328 0.759628 0.617036 
0.096527 0.766679 0.665856 
0.318683 0.883779 0.409618 
0.320031 0.925021 0.356194 
0.395817 0.706692 0.599316 
0.408135 0.695467 0.607783 
0.292934 0.670024 0.695506 
0.283084 0.641472 0.736763 
0.237019 0.658372 0.737193 
0.217774 0.654361 0.751540 
0.171688 0.685246 0.734083 
0.155132 0.692056 0.733295 
0.448066 0.796306 0.459612 
0.447573 0.798899 0.456529 
0.161847 0.797561 0.595057 
0.043196 0.878683 0.548054 
0.459051 0.676257 0.607986 
0.495290 0.658816 0.612954 
0.140709 0.843840 0.545952 
0.126799 0.874294 0.513638 
0.354008 0.636900 0.708653 
0.374359 0.625863 0.713033 
0.251303 0.904409 0.415481 
0.201966 0.919514 0.419774 
0.095539 0.803811 0.618810 
0.028487 0.810130 0.642829 
0.080890 0.764704 0.675872 
0.073340 0.744547 0.705284 
0.215956 0.811242 0.551640 
0.217482 0.811628 0.550415 
0.172667 0.874817 0.491006 
0.178872 0.880832 0.480337 
0.073496 0.865287 0.550689 
0.031473 0.878696 0.553651 
0.379191 0.889392 0.373462 
0.385368 0.889964 0.369772 
0.525456 0.651970 0.607271 
0.564269 0.637774 0.606853 
0.325199 0.604178 0.764324 
0.316372 0.594152 0.781381 
0.153538 0.756282 0.651864 
0.153191 0.754559 0.654234 
0.006110 0.876000 0.569246 
-0.017475 0.879749 0.575741 
0.236668 0.614916 0.792974 
0.236566 0.602312 0.809153 
0.421343 0.616038 0.703109 
0.465960 0.602214 0.699436 
0.522709 0.725913 0.513956 
0.531221 0.722665 0.514037 
