-0.558275 0.770573 0.315511 
-0.545962 0.880956 0.118411 
-0.572377 0.698127 0.435893 
-0.605457 0.575720 0.625505 
-0.509250 0.817807 0.296392 
-0.454539 0.870521 0.275054 
-0.507873 0.756847 0.417430 
-0.456855 0.776384 0.455345 
-0.615975 0.740922 0.287378 
-0.711845 0.691656 0.240635 
-0.672553 0.698539 0.285768 
-0.797591 0.604874 0.282209 
-0.597169 0.653929 0.485208 
-0.655021 0.550788 0.600289 
-0.587297 0.628121 0.550296 
-0.586207 0.625271 0.557484 
-0.730801 0.666188 0.262089 
-0.772800 0.642861 0.245016 
-0.453265 0.778341 0.456875 
-0.317865 0.831635 0.554678 
-0.453803 0.861598 0.293567 
-0.398708 0.905111 0.290760 
-0.421356 0.770623 0.519503 
-0.418852 0.770017 0.524419 
-0.616583 0.772794 0.224261 
-0.617032 0.796288 0.177735 
-0.655221 0.773625 0.165046 
-0.663798 0.773809 0.151902 
-0.708271 0.727966 0.175090 
-0.710312 0.726209 0.175477 
-0.456596 0.723575 0.558806 
-0.465707 0.711410 0.568968 
-0.372664 0.817934 0.499737 
-0.352781 0.837254 0.491665 
-0.640222 0.691229 0.348228 
-0.636004 0.690276 0.356377 
-0.681665 0.643412 0.379786 
-0.701664 0.620337 0.395014 
-0.446906 0.833753 0.358197 
-0.444985 0.825995 0.376203 
-0.626417 0.580490 0.584951 
-0.651336 0.550151 0.607026 
-0.470985 0.882023 0.228087 
-0.484936 0.898608 0.174923 
-0.649556 0.607909 0.496944 
-0.665230 0.594141 0.500455 
-0.535405 0.695510 0.496111 
-0.532102 0.695276 0.501492 
-0.769216 0.618640 0.297635 
-0.784588 0.599613 0.311859 
-0.496737 0.895395 0.163604 
-0.514745 0.904745 0.118511 
-0.804373 0.623139 0.236449 
-0.822273 0.625429 0.205296 
-0.704630 0.585439 0.458708 
-0.706635 0.584622 0.457317 
-0.494757 0.676059 0.594667 
-0.496360 0.674063 0.596174 
-0.335265 0.865344 0.462946 
-0.328681 0.873692 0.456468 
-0.555190 0.859034 0.147446 
-0.566502 0.851997 0.144319 
-0.757121 0.594411 0.362955 
-0.754256 0.588673 0.378425 
-0.690080 0.560150 0.529758 
-0.692317 0.557513 0.531569 
-0.775276 0.668708 0.190877 
-0.772399 0.673213 0.186372 
