0.560799 -0.629488 -0.537819 
0.511302 -0.678455 -0.527512 
0.545698 -0.694449 -0.468993 
0.595827 -0.682738 -0.422918 
0.645455 -0.634551 -0.425128 
0.677354 -0.579771 -0.452832 
0.645494 -0.566493 -0.512272 
0.451010 -0.712445 -0.537598 
0.522023 -0.556135 -0.646689 
0.525957 -0.499934 -0.688066 
0.465365 -0.523454 -0.713744 
0.567886 -0.445051 -0.692413 
0.461569 -0.587373 -0.664791 
0.527280 -0.738527 -0.420183 
0.525153 -0.420438 -0.739896 
0.472661 -0.778456 -0.413035 
0.623377 -0.423849 -0.657079 
0.709311 -0.522418 -0.473241 
0.394569 -0.714011 -0.578364 
0.342585 -0.703682 -0.622469 
0.710889 -0.472727 -0.520736 
0.329624 -0.660436 -0.674665 
0.753533 -0.479254 -0.450005 
0.513210 -0.366754 -0.775956 
0.335048 -0.608388 -0.719449 
0.392458 -0.650797 -0.649954 
0.395617 -0.576956 -0.714569 
0.576426 -0.378518 -0.724194 
0.465777 -0.434125 -0.771095 
0.404146 -0.756483 -0.514198 
0.622731 -0.480167 -0.617774 
0.488503 -0.798250 -0.352365 
0.470076 -0.641670 -0.606043 
0.695504 -0.432186 -0.574012 
