-0.747952 -0.664856 -0.059453 
-0.791967 -0.619043 -0.178113 
-0.702748 -0.712525 -0.085611 
-0.628026 -0.791322 -0.128851 
-0.761478 -0.650909 -0.127442 
-0.779987 -0.631825 -0.220477 
-0.704654 -0.709879 0.067336 
-0.650929 -0.765686 0.238980 
-0.770508 -0.640761 0.027251 
-0.860019 -0.546385 0.074997 
-0.804517 -0.605489 -0.094508 
-0.841566 -0.566391 -0.066158 
-0.745839 -0.667644 -0.194340 
-0.712665 -0.703141 -0.336242 
-0.852696 -0.554845 -0.105182 
-0.878726 -0.527482 -0.110949 
-0.703787 -0.710495 0.138039 
-0.701768 -0.711930 0.302707 
-0.897959 -0.507114 -0.079239 
-0.923665 -0.480007 -0.064506 
-0.661768 -0.754554 0.173999 
-0.643140 -0.774086 0.189941 
-0.655132 -0.762559 -0.070467 
-0.543210 -0.880165 -0.034869 
-0.618893 -0.799803 0.140619 
-0.549380 -0.873166 0.086499 
-0.656939 -0.760954 -0.141136 
-0.657556 -0.760406 -0.165234 
-0.818923 -0.589791 0.034868 
-0.847837 -0.559351 0.039416 
-0.924920 -0.478501 -0.020465 
-0.930912 -0.472143 -0.007403 
-0.746666 -0.665241 0.171408 
-0.779489 -0.630602 0.196951 
-0.611830 -0.807982 -0.037884 
-0.565994 -0.856062 -0.003395 
-0.576930 -0.844493 0.011604 
-0.556513 -0.865853 0.040556 
-0.528482 -0.895434 0.019200 
-0.527566 -0.896397 0.019343 
-0.793533 -0.615852 0.190491 
-0.824044 -0.583700 0.202915 
-0.794455 -0.616476 -0.190062 
-0.808298 -0.601907 -0.188844 
-0.631093 -0.787443 0.026979 
-0.633865 -0.784487 0.036314 
-0.839253 -0.567852 0.165880 
-0.853468 -0.552929 0.158228 
-0.733463 -0.680951 -0.262676 
-0.719817 -0.695623 -0.338020 
-0.691212 -0.725551 -0.297687 
-0.687508 -0.729461 -0.300756 
-0.771729 -0.638527 0.253819 
-0.766706 -0.643751 0.268407 
-0.897943 -0.506637 0.038532 
-0.895516 -0.509169 0.043840 
-0.885888 -0.519034 0.107095 
-0.884873 -0.520077 0.112864 
-0.594069 -0.826944 -0.103648 
-0.591711 -0.829461 -0.112378 
-0.694061 -0.720357 0.226798 
-0.700173 -0.713885 0.236791 
-0.648257 -0.770380 -0.210676 
-0.646423 -0.772371 -0.225364 
-0.734850 -0.677135 0.300181 
-0.723359 -0.689164 0.314625 
-0.785931 -0.624254 0.094256 
-0.786600 -0.623537 0.097165 
