-0.960992 -0.255083 -0.106897 
-0.951454 -0.252095 -0.176586 
-0.989335 -0.122190 -0.079278 
-0.988031 -0.077401 -0.133433 
-0.996273 -0.083587 -0.021308 
-0.988223 -0.010976 -0.152626 
-0.976011 -0.042109 -0.213612 
-0.966135 -0.255417 -0.036674 
-0.992081 -0.119593 0.038385 
-0.929091 -0.316158 -0.191919 
-0.905421 -0.343075 -0.250024 
-0.961492 -0.093196 -0.258549 
-0.949816 -0.049672 -0.308840 
-0.951513 -0.307535 0.006799 
-0.883394 -0.348795 -0.312980 
-0.928349 -0.371465 0.013495 
-0.958056 0.013982 -0.286239 
-0.999734 -0.021584 0.008126 
-0.949774 -0.209611 -0.232363 
-0.931965 -0.353753 0.079378 
-0.967390 -0.249715 0.042426 
-0.930261 -0.213821 -0.298152 
-0.997377 -0.000982 0.072376 
-0.940235 -0.335904 -0.055910 
-0.926721 -0.355625 -0.121319 
-0.993295 -0.065128 0.095520 
-0.990775 0.019830 0.134058 
-0.997915 -0.020842 -0.061091 
-0.981741 -0.170449 0.084445 
-0.992212 0.046297 -0.115641 
-0.906587 -0.415236 0.075361 
-0.981879 -0.188000 -0.023873 
-0.962891 -0.246272 0.110410 
-0.998270 0.043376 -0.039689 
