0.676262 -0.013638 -0.739922 
0.682483 -0.060672 -0.737907 
0.633765 0.113362 -0.768435 
0.543435 0.268193 -0.837779 
0.728879 -0.013660 -0.692684 
0.769626 -0.013677 -0.656102 
0.759894 0.041233 -0.660671 
0.848807 0.198596 -0.568899 
0.661950 0.171021 -0.738753 
0.675673 0.199095 -0.724301 
0.635668 -0.055830 -0.779570 
0.541611 -0.153590 -0.871435 
0.585298 -0.073081 -0.826102 
0.469042 -0.112896 -0.933499 
0.792615 0.094276 -0.627267 
0.869102 0.218265 -0.549184 
0.707210 0.204040 -0.695611 
0.744903 0.231538 -0.659683 
0.625255 0.224100 -0.767668 
0.568284 0.306507 -0.812561 
0.769817 -0.060814 -0.659509 
0.775268 -0.067092 -0.655092 
0.554547 -0.013746 -0.849206 
0.532537 0.028723 -0.865742 
0.762088 0.153809 -0.650155 
0.761330 0.155288 -0.650723 
0.756648 -0.128191 -0.676447 
0.745471 -0.185378 -0.690823 
0.743806 0.252282 -0.659093 
0.750018 0.260471 -0.652894 
0.523900 0.045681 -0.872209 
0.489867 0.111672 -0.897754 
0.711094 -0.160524 -0.719800 
0.672165 -0.188155 -0.756849 
0.803431 -0.163785 -0.637148 
0.816229 -0.173522 -0.626397 
0.575475 0.204385 -0.813856 
0.537448 0.189325 -0.849141 
0.504732 -0.033320 -0.895415 
0.500086 -0.035146 -0.899725 
0.796488 0.249214 -0.612028 
0.865626 0.245188 -0.550261 
0.526330 0.233119 -0.855798 
0.502375 0.247124 -0.876241 
0.837111 0.053510 -0.590413 
0.844209 0.047008 -0.584535 
0.570577 -0.139783 -0.844382 
0.566189 -0.159665 -0.849831 
0.563432 0.136561 -0.829818 
0.560875 0.122160 -0.833207 
0.622748 0.294698 -0.764559 
0.622411 0.304188 -0.764141 
0.813731 -0.008090 -0.616080 
0.812171 -0.012202 -0.617793 
0.836627 0.200825 -0.579665 
0.845189 0.190502 -0.572761 
0.510760 0.138664 -0.876948 
0.496655 0.139227 -0.889568 
0.660254 -0.175566 -0.766587 
0.647069 -0.179466 -0.778720 
0.483372 -0.096325 -0.919375 
0.469239 -0.138014 -0.935229 
0.751630 -0.208307 -0.687034 
0.752682 -0.209547 -0.686184 
