0.396657 -0.261596 0.879904 
0.490778 -0.210305 0.845523 
0.544949 -0.230392 0.806195 
0.512318 -0.143331 0.846750 
0.353961 -0.316928 0.879926 
0.568986 -0.121419 0.813334 
0.442770 -0.130426 0.887098 
0.383023 -0.108878 0.917300 
0.535623 -0.297605 0.790278 
0.607489 -0.165681 0.776857 
0.460373 -0.062810 0.885501 
0.502809 -0.012910 0.864301 
0.361401 -0.044611 0.931343 
0.296986 -0.056867 0.953187 
0.533260 -0.361180 0.764972 
0.304035 -0.278995 0.910892 
0.256654 -0.328216 0.909067 
0.424941 -0.317233 0.847814 
0.254222 -0.238549 0.937265 
0.231784 -0.058182 0.971026 
0.497365 0.054030 0.865857 
0.358535 -0.210211 0.909540 
0.323853 -0.377295 0.867622 
0.641609 -0.209526 0.737860 
0.589397 -0.346191 0.729906 
0.658251 -0.265254 0.704519 
0.215578 -0.186008 0.958607 
0.561879 -0.053676 0.825476 
0.269227 -0.415936 0.868628 
0.479643 -0.401643 0.780145 
0.395995 -0.378893 0.836438 
0.286729 -0.470449 0.834544 
0.317588 -0.159249 0.934761 
0.613503 -0.075320 0.786092 
0.438906 0.001257 0.898532 
